Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14118000,bp,Kerim Cukur,,Gelsenkirchen,,,DE,+49 209 204182,http://tankstelle.aral.de/tankstelle/14118000,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,BP,Q152057
https://www.fressnapf.de/stores/fressnapf-gelsenkirchen-uckendorf/,fressnapf_de,Fressnapf Gelsenkirchen-Ückendorf,,Gelsenkirchen,,,DE,+49 209 58902137,https://www.fressnapf.de/stores/fressnapf-gelsenkirchen-uckendorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760908306,gls_de,Personal Travel,,Gelsenkirchen,,,DE,+49 209 1779997,,Mo-Fr 10:00-18:00; Sa 11:00-14:00,General Logistics Systems,Q46495823
2760915793,gls_de,Ge.macht Industrieservice GmbH,,Gelsenkirchen,,,DE,+49 176 72511000,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 12:00-15:00,General Logistics Systems,Q46495823
2760918860,gls_de,ART OMIDVAR,,Gelsenkirchen,,,DE,+49 177 3628415,,Mo-Sa 12:00-18:00,General Logistics Systems,Q46495823
2760916336,gls_de,Trinkhalle Ückendorf,,Gelsenkirchen,,,DE,+49 1521 8092250,,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,General Logistics Systems,Q46495823
5055,lidl_de,,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
115343,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Marien-Hospital Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-marien-hospital-gelsenkirchen-115343,24/7,Sparkasse,Q13601825
170657,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Ückendorf-Ost SB,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-ueckendorf-ost-sb-170657,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16077,sparkasse_de,Sparkasse Gelsenkirchen SB-Stelle Ückendorf-Ost,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-sb-stelle-ueckendorf-ost-16077,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100428,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Ückendorf,,Gelsenkirchen,,,DE,+49 209 1613165,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-ueckendorf-100428,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16072,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Ückendorf,,Gelsenkirchen,,,DE,+49 209 1613165,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-ueckendorf-16072,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2048,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2048,,Aral,Q565734
,visa,,,GELSENKIRCHEN,,,DE,,,,,
