Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES_EXT_2864,totalenergies,EL REAL,,SAN BARTOLOME DE TIRAJANA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2864,,Cepsa,Q608819
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,SAN BARTOLOME DE TIRAJANA,,,ES,,,,,
,visa,,,SAN BARTOLOME DE TIRAJANA,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,S BARTOLOME DE TIRAJANA,,,ES,,,,,
,visa,,,SAN BARTOLOME DE TIRA,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,PLAYA DEL INGLES,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,SAN BARTOLOME DE TIRAJANA,,,ES,,,,,
