Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10656,audi,"Heze Shitai Automobile Sales & Service Co., Ltd.","No.388, Huanghe East Road, Mudan District, Heze 388, 274000 Heze",Heze,Shandong Sheng,,CN,+86 530 559 1777,,,Audi,Q23317
27a72fcf410873ebc3bbbfd0d93a9e65,western_union,CHINA CONSTRUCTION BANK,,Heze,SHANDONG,,CN,+86 530 591 2770,https://location.westernunion.com/cn/shandong/heze/27a72fcf410873ebc3bbbfd0d93a9e65,Mo-Su 09:00-17:00,Western Union,Q861042
d20099f5bba19810e99a96af2359bd6c,western_union,CHINA CONSTRUCTION BANK,,Heze,SHANDONG,,CN,+86 530 221 3629,https://location.westernunion.com/cn/shandong/heze/d20099f5bba19810e99a96af2359bd6c,Mo-Su 09:00-17:00,Western Union,Q861042
270028828bc62bcef2154425bf78c396,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 563 0021,https://location.westernunion.com/cn/shandong/heze/270028828bc62bcef2154425bf78c396,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
d6d335142548366d42ea63874ac78168,western_union,POSTAL SAVINGS BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 519 9022,https://location.westernunion.com/cn/shandong/heze/d6d335142548366d42ea63874ac78168,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
de1ff41b94a5a18027675aa0c0d8fcca,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 596 6856,https://location.westernunion.com/cn/shandong/heze/de1ff41b94a5a18027675aa0c0d8fcca,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
da8dcf5e889d4948abe5f9ad8d1bdd41,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 511 1505,https://location.westernunion.com/cn/shandong/heze/da8dcf5e889d4948abe5f9ad8d1bdd41,Mo-Sa 08:30-17:00,Western Union,Q861042
5ca5fa78a7fcafee8833dcb04bce4ad4,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 562 3793,https://location.westernunion.com/cn/shandong/heze/5ca5fa78a7fcafee8833dcb04bce4ad4,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
32fc144ae30b2ea09b4e81223ca8518c,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 563 6565,https://location.westernunion.com/cn/shandong/heze/32fc144ae30b2ea09b4e81223ca8518c,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
3363b58b9395a430b9af13ca6bedcf8f,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 569 9217,https://location.westernunion.com/cn/shandong/heze/3363b58b9395a430b9af13ca6bedcf8f,Mo-Su 08:30-17:00,Western Union,Q861042
798f0d29da82c6c56cd310478aeb1bed,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 562 6740,https://location.westernunion.com/cn/shandong/heze/798f0d29da82c6c56cd310478aeb1bed,Mo-Sa 08:30-17:00,Western Union,Q861042
9a913db6642e49eda2b9f27577dd0030,western_union,CHINA CONSTRUCTION BANK,,Heze,SHANDONG,,CN,+86 530 591 2168,https://location.westernunion.com/cn/shandong/heze/9a913db6642e49eda2b9f27577dd0030,Mo-Su 09:00-17:00,Western Union,Q861042
83636910716b296701dc449dd738d942,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 561 1558,https://location.westernunion.com/cn/shandong/heze/83636910716b296701dc449dd738d942,Mo-Sa 08:30-17:00,Western Union,Q861042
430469df61b91960aecdcb023988bfee,western_union,BANK OF CHINA,,Heze,SHANDONG,,CN,+86 530 519 7066,https://location.westernunion.com/cn/shandong/heze/430469df61b91960aecdcb023988bfee,Mo-Sa 08:30-17:00,Western Union,Q861042
