Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NI006860,totalenergies,NI006860STATION SERVICE EOS,,MESSINA,,,IT,,https://store.totalenergies.fr/en_EN/NI006860,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA-INPS,,,IT,,,,,
,visa,,,MESSINA AG.1,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
