Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700119,banque_populaire_fr,BOISSYST LEGER CTRE AFF. VAL DE MARNE,,BOISSY ST LEGER,,,FR,+33 1 57 02 19 70,https://agences.banquepopulaire.fr/banque-assurance/agence-boissyst-leger-ctre-aff-val-de-marne-id1020700119,"Mo-Fr 08:30-12:30,13:30-17:15",Banque Populaire,Q846647
1020700028,banque_populaire_fr,BOISSY ST LEGER,,BOISSY ST LEGER,,,FR,+33 1 79 38 30 53,https://agences.banquepopulaire.fr/banque-assurance/agence-boissy-st-leger-id1020700028,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701580,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Boissy-Saint-Léger,,,,,FR,+33 1 45 69 74 77,https://laboratoires.biogroup.fr/val-de-marne/boissy-saint-leger/3-avenue-du-general-leclerc,Mo-Fr 07:00-14:00; Sa 07:30-12:30,Biogroup,Q101559741
1576341096,bp,BP BOISSY ST LEGER,,BOISSY SAINT LEGER,,,FR,+33 1 45 69 09 43,,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:00-21:00,BP,Q152057
1123227038,century_21_fr,CENTURY 21 Boiss'Immobilier,,BOISSY ST LEGER,,,FR,+33 1 45 10 21 90,https://www.century21.fr/trouver_agence/agence/1123227038/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/boissy-saint-leger-2582.html,credit_agricole,Crédit Agricole,,BOISSY SAINT LEGER,,,FR,+33 1 45 69 52 00,https://www.credit-agricole.fr/particulier/agence/paris/boissy-saint-leger-2582.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
71551164,moneygram,SK BEAUTE - BOISSY ST LEGER,,BOISSY ST LEGER,,,FR,+33 9 87 05 81 22,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73022442,moneygram,MIHRAN MARKET - BOISSY ST LEGER,,BOISSY ST LEGER,,,FR,+33 6 24 24 37 39,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71747101,moneygram,MARCHE BOISSY - BOISSY ST LEGER,,BOISSY ST LEGER,,,FR,+33 1 56 32 67 46,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
00001303_001-renault,renault,RENAULT BOISSY-SAINT-LEGER,,BOISSY ST LEGER,,,FR,+33 1 45 10 30 00,,,Renault,Q6686
00001303_001-dacia,renault,RENAULT BOISSY-SAINT-LEGER,,BOISSY ST LEGER,,,FR,+33 1 45 10 30 00,,,Dacia,Q27460
NF900451,totalenergies,AVIA,,Boissy-Saint-Léger,,,FR,,https://store.totalenergies.fr/en_EN/NF900451,,Avia,Q300147
,visa,,,BOISSY ST LEGER,,,FR,,,,,
,visa,,,BOISSY ST LEGER,,,FR,,,,,
,visa,,,BOISSY ST LEGER,,,FR,,,,,
,visa,,,BOISSY ST LEGER,,,FR,,,,,
,visa,,,BOISSY ST LEGER,,,FR,,,,,
,visa,,,BOISSY-SAINT-LEGER,,,FR,,,,,
,visa,,,BOISSY ST LEGER,,,FR,,,,,
,visa,,,BOISSY-SAINT-LEGER,,,FR,,,,,
9fa60f55e833ec88b7c9ebf177243d7b,western_union,SK BEAUTE,,Boissy Saint Leger,,,FR,+33 6 13 59 06 46,https://location.westernunion.com/fr/state/boissy-saint-leger/9fa60f55e833ec88b7c9ebf177243d7b,Mo-Su 09:00-21:00,Western Union,Q861042
