Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700078,banque_populaire_fr,LES 3 VALLEES MERIBEL,,MERIBEL,,,FR,+33 4 79 08 68 15,https://agences.banquepopulaire.fr/banque-assurance/agence-les-3-vallees-meribel-id1680700078,"We 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1106,carrefour_fr,Carrefour Montagne,,Meribel Les Allues,,,FR,+33 4 79 00 40 37,https://www.carrefour.fr/magasin/montagne-meribel-mottaret,Mo-Su 07:30-20:00,Carrefour Montagne,Q2940193
https://www.credit-agricole.fr/particulier/agence/des-savoie/meribel-les-allues-2238.html,credit_agricole,Crédit Agricole,,Les Allues,,,FR,+33 4 79 44 60 51,https://www.credit-agricole.fr/particulier/agence/des-savoie/meribel-les-allues-2238.html,Fr 09:00-12:00,Credit Agricole,Q590952
spar-supermarche-meribelles-allues-les-trolles,spar_fr,SPAR Supermarché Meribelles Allues Les Trolles,,Meribelles Allues,,,FR,+33 4 79 08 54 26,https://magasins.spar.fr/fr/s/spar-supermarche-meribelles-allues-les-trolles,"Mo-Fr 08:00-13:00,15:00-19:30; Sa-Su 08:00-19:30",Spar,Q610492
spar-meribelles-allues-les-fermes,spar_fr,SPAR Meribelles Allues Les Fermes,,Meribelles Allues,,,FR,+33 4 79 08 51 58,https://magasins.spar.fr/fr/s/spar-meribelles-allues-les-fermes,"Mo-Su 08:00-13:00,16:30-19:30",Spar,Q610492
spar-meribelles-les-allues,spar_fr,SPAR Meribelles Les Allues,,Meribelles Les Allues,,,FR,+33 4 79 08 65 18,https://magasins.spar.fr/fr/s/spar-meribelles-les-allues,"Mo-Su 08:00-12:30,16:00-19:30",Spar,Q610492
,visa,,,MERIBEL-LES-ALLUES,,,FR,,,,,
,visa,,,MERIBEL LES ALLUES,,,FR,,,,,
,visa,,,MERIBEL,,,FR,,,,,
,visa,,,MERIBEL-LES-ALLUES,,,FR,,,,,
,visa,,,LES ALLUES,,,FR,,,,,
,visa,,,MERIBEL-LES-ALLUES,,,FR,,,,,
,visa,,,LES ALLUES,,,FR,,,,,
