Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US470191,adidas,"adidas Store, Orlando, Florida Mall",,Orlando,FL,,US,+1 407-307-0161,https://www.adidas.co.uk/storefront/US470191-orlando-8001-s-orange-blossom-trail-adidas-store-orlando-florida-mall,,Adidas,Q3895
https://stores.advanceautoparts.com/fl/orlando/1951-mccoy-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-850-9828,https://stores.advanceautoparts.com/fl/orlando/1951-mccoy-rd,Mo-Sa 07:30-19:00; Su 09:00-16:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/orlando/5924-s-orange-blossom-trl,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-859-6171,https://stores.advanceautoparts.com/fl/orlando/5924-s-orange-blossom-trl,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420279,aldi_sud_us,ALDI  765 W. Sandlake Rd,,Orlando,FL,,US,+1 888-474-1023,https://stores.aldi.us/fl/orlando/765-w-sandlake-rd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://storelocations.ae.com/#14893553,american_eagle_outfitters,Aerie Store Florida Mall,,Orlando,FL,,US,+1 407-241-1173,https://storelocations.ae.com/us/fl/orlando/02571-8001-s-orange-blossom-tr.html,Mo-We 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1726196,american_eagle_outfitters,American Eagle Store Florida Mall,,Orlando,FL,,US,+1 407-825-9431,https://storelocations.ae.com/us/fl/orlando/00409-8001-s-orange-blossom-tr.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,American Eagle Store,Q2842931
191fae73-e11d-e611-80c5-005056aa8521,amf_bowling,AMF Sky Lanes,,Orlando,FL,,US,+1 407-855-5731,https://www.amf.com/location/amf-sky-lanes,,AMF Bowling Center,Q4652616
R143,apple,Apple Florida Mall,,Orlando,FL,,US,+1 407-563-1020,https://www.apple.com/retail/floridamall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Apple,Q421253
25839,asics_us,DICK'S Sporting Goods  - Orlando,8001 S Orange Blossom Trail Ste 1302,Orlando,FL,,US,+1 321-445-4286,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
22555,asics_us,SIX:02,8001 S Orange Blossom Trl,Orlando,FL,,US,+1 407-859-7769,,,asics,Q327247
62155,asics_us,Foot Locker,S 8001 S Orange Blossom Trail,Orlando,FL,,US,+1 407-857-6190,,,asics,Q327247
62182,asics_us,Champs Sports,8001 S Orange Blossom Trail,Orlando,FL,,US,+1 407-240-3715,,,asics,Q327247
202477,asics_us,MACY'S 811 0383,8001 S ORANGE BLOSSOM TRAIL,ORLANDO,FL,,US,+1 407-854-2300,,,asics,Q327247
81462,att_us,SKYVIEW,,Orlando,FL,,US,+1 407-888-0017,https://www.att.com/stores/florida/orlando/81462,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
