Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/1479-e-michigan-st,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-895-9527,https://stores.advanceautoparts.com/fl/orlando/1479-e-michigan-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/orlando/2823-s.-orange-ave-77012,applebees,Connect with this Applebee's,,Orlando,FL,,US,+1 407-420-2940,https://restaurants.applebees.com/en-us/fl/orlando/2823-s.-orange-ave-77012,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
19072,asics_us,Fleet Feet Orlando - SODO,25 W Crystal Lake St,Orlando,FL,,US,+1 407-930-6056,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,asics,Q327247
6328,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-563-5828,https://www.autozone.com/locations/fl/orlando/3401-curry-ford-rd.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-12241.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | South Orlando,,Orlando,FL,,US,+1 407-826-0380,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-12241.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
153232,bluerhino,Walgreens #5658,,Orlando,FL,,US,+1 407-843-0956,,,Blue Rhino,Q65681213
235726,bluerhino,Circle K #2704110,,Orlando,FL,,US,+1 407-895-6787,,,Blue Rhino,Q65681213
2039741,chase_us,Dixie Village - New branch,,Orlando,FL,,US,+1 407-423-0515,https://locator.chase.com/fl/orlando/2710-s-orange-ave,Mo-Fr 09:00-17:00,Chase,Q524629
301196,chevron,Chevron Station #301196,901 S. ORANGE AVENUE,ORLANDO,FL,,US,,,,Chevron,Q319642
fl_orlando_2211-s-orange-ave,chipotle, ,,Orlando,FL,,US,+1 407-841-5656,https://locations.chipotle.com/fl/orlando/2211-s-orange-ave,,Chipotle,Q465751
51060,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
95539,citi,ATM Winn Dixie,,Orlando,FL,,US,,,,Citibank,Q857063
69665,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
94171,citi,ATM Wawa,,Orlando,FL,,US,,,,Citibank,Q857063
26297,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
67055,citi,ATM Orlando FCU,,Orlando,FL,,US,,,,Citibank,Q857063
41916,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
90899,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
28228,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
71492,citi,ATM PRIORITY CREDIT UNION,,Orlando,FL,,US,,,,Citibank,Q857063
71491,citi,ATM Priority Credit Union,,Orlando,FL,,US,,,,Citibank,Q857063
26817,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
60250,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Orlando,FL,,US,,,,Citibank,Q857063
33423,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
69678,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
49732,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
64920,citi,ATM McCoy FCU,,Orlando,FL,,US,,,,Citibank,Q857063
81481,citi,ATM Target,,Orlando,FL,,US,,,,Citibank,Q857063
88,clean_eatz_us,,,Orlando,FL,,US,+1 407-237-0493,https://locations.cleaneatz.com/fl/orlando/meal-prep-88.html,Mo-Fr 10:30-20:00; Sa-Su 11:00-16:00,Clean Eatz,Q124412638
,credit_union_us,McCoy FCU,,Orlando,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,Orlando CU,,Orlando,FL,,US,+1 407-835-3500,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
80510109,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 407-250-4518,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
17440,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-608-1581,https://www.cvs.com/store-locator/orlando-fl-pharmacies/120-w-grant-st-orlando-fl-32806/storeid=17440,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3492,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-896-0552,https://www.cvs.com/store-locator/orlando-fl-pharmacies/4315-curry-ford-rd-orlando-fl-32806/storeid=3492,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5216,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-254-5074,https://www.cvs.com/store-locator/orlando-fl-pharmacies/2702-s-orange-ave-orlando-fl-32806/storeid=5216,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
5128,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-896-3030,https://pizza.dominos.com/florida/orlando/2823-s-orange-ave-suite-110,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5105,dominos_pizza_us,Domino's Pizza,,St. Augustine,FL,,US,+1 904-794-4655,https://pizza.dominos.com/florida/st.-augustine/3570-us-highway-1-south,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
301017,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-246-0301,https://locations.dunkindonuts.com/en/fl/orlando/2000-s-orange-ave/301017,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/mike-triana,edwardjones,Mike Triana,,Orlando,FL,,US,+1 407-897-4610,https://www.edwardjones.com/us-en/financial-advisor/mike-triana,,Edward Jones,Q5343830
1901-s-orange-ave,einsteinbros,Orange Ave & Kaley Street SE Einstein Bros. Bagels,,Orlando,FL,,US,+1 407-649-8005,https://locations.einsteinbros.com/us/fl/orlando/1901-s-orange-ave,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E10727,enterprise,Orlando Edgewood,,Orlando,FL,,US,+1 407-888-8499,,,Enterprise Rent-A-Car,Q17085454
0442,european_wax_center_us,European Wax Center,,Orlando,FL,,US,+1 407-459-1000,https://locations.waxcenter.com/fl/orlando/orlando-orange-avenue-0442.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1000001038,extra_space_storage,Orlando Self Storage at 3820 S Orange Ave,,Orlando,FL,,US,+1 321-430-1864,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000001038/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25199375,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/exs94,,FedEx,Q459477
https://local.fedex.com/#25199124,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/emvy7,,FedEx,Q459477
https://local.fedex.com/#25145477,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-872-0533,https://local.fedex.com/en-us/fl/orlando/68167,,FedEx,Q459477
https://local.fedex.com/#25458046,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/00j4p,,FedEx,Q459477
https://locations.53.com/#3034258,fifththirdbank,Fifth Third Bank SODO,,Orlando,FL,,US,+1 407-541-0554,https://locations.53.com/fl/orlando/2394-south-orange-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
