Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/5408-silver-star-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-298-8230,https://stores.advanceautoparts.com/fl/orlando/5408-silver-star-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420271,aldi_sud_us,ALDI  5524 W. Colonial Dr,,Orlando,FL,,US,+1 888-474-7011,https://stores.aldi.us/fl/orlando/5524-w-colonial-dr,Mo-Su 09:00-20:00,ALDI,Q41171672
https://stores.aldi.us/#93067069,aldi_sud_us,ALDI  1768 N John Young Pkwy,,Orlando,FL,,US,+1 866-474-1164,https://stores.aldi.us/fl/orlando/1768-n-john-young-pkwy,Mo-Su 09:00-20:00,ALDI,Q41171672
/locations/propane-offices/florida/orlando/2812-silver-star-rd,amerigas,"AmerGas Propane | Orlando, Florida",,Orlando,FL,,US,+1 407-293-6644,/locations/propane-offices/florida/orlando/2812-silver-star-rd,,AmeriGas,Q23130318
270,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-292-5605,https://www.autozone.com/locations/fl/orlando/5370-w-colonial-dr.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,AutoZone,Q4826087
2456,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-293-1558,https://www.autozone.com/locations/fl/orlando/2716-n-pine-hills-rd.html,Mo-Su 07:30-21:00,AutoZone,Q4826087
944,bluerhino,Lowe's #417,,Tallahassee,FL,,US,+1 850-386-5022,,,Blue Rhino,Q65681213
235730,bluerhino,Circle K #2708975,,Orlando,FL,,US,+1 407-299-9121,,,Blue Rhino,Q65681213
151647,bluerhino,Walgreens #3745,,Orlando,FL,,US,+1 407-298-6360,,,Blue Rhino,Q65681213
226660,bluerhino,Enson Market #811055,,Orlando,FL,,US,+1 407-292-3668,,,Blue Rhino,Q65681213
235749,bluerhino,Circle K #2708613,,Orlando,FL,,US,+1 407-297-7627,,,Blue Rhino,Q65681213
56710668908003280800100000000000,bp,Amoco,,Orlando,FL,,US,+1 407-578-1123,,24/7,BP,Q152057
89758922252503280800100000000000,bp,BP,,Orlando,FL,,US,+1 407-299-9121,,24/7,BP,Q152057
3391,captaind,Captain D's,,Orlando,FL,,US,+1 407-298-3466,https://locations.captainds.com/ll/US/FL/Orlando/6027-W-Colonial-Dr,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
2039733,chase_us,Pine Hills - New branch,,Orlando,FL,,US,+1 407-295-3001,https://locator.chase.com/fl/orlando/801-deauville-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26339,chevrolet,AUTONATION CHEVROLET WEST COLONIAL,,Orlando,FL,,US,+1 407-218-8216,https://www.autonationchevroletwestcolonial.com,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-18:00,Chevrolet,Q29570
6234-w-colonial-drive,churchs_chicken,W. Colonial Drive,,Orlando,FL,,US,+1 407-293-2511,https://locations.churchs.com/fl/orlando/6234-w-colonial-drive,,Church's Chicken,Q1089932
28746,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
41917,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
30251,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
30206,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
91631,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
43581,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
52127,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
om_fl_orlando_2714-b-pine-hills-road,cititrends,Citi Trends,,Orlando,FL,,US,+1 904-750-4174,https://locations.cititrends.com/fl/orlando/2714-b-pine-hills-road.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80443127,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 407-985-1948,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/5625-W-Colonial-Dr,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416196,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/4220-W-Colonial-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416197,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/1452-N-Pine-Hills-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
2291,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-298-0303,https://www.cvs.com/store-locator/orlando-fl-pharmacies/6217-silver-star-rd-orlando-fl-32808/storeid=2291,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5050,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-291-6676,https://pizza.dominos.com/florida/orlando/6101-silver-star-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353591,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-757-2751,https://locations.dunkindonuts.com/en/fl/orlando/5598-w-colonial-dr/353591,Mo-Sa 04:00-21:00; Su 05:00-21:00,Dunkin',Q847743
E10737,enterprise,Orlando West Colonial,,Orlando,FL,,US,+1 407-297-0319,,,Enterprise Rent-A-Car,Q17085454
200320615,exxonmobil,OUR CSTORE,,ORLANDO,FL,,US,+1 407-298-8600,https://www.exxon.com/en/find-station/mobil-orlando-fl-ourcstore-200320615,Mo-Th 05:00-22:00; Fr 05:00-23:00; Sa 06:00-23:00; Su 06:00-22:00,Mobil,Q109676002
200312154,exxonmobil,7-ELEVEN 37242,,ORLANDO,FL,,US,+1 407-298-4491,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven37242-200312154,24/7,Mobil,Q109676002
https://local.fedex.com/#25204150,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/er7h1,,FedEx,Q459477
4022,firestone_auto_care,Firestone Complete Auto Care,,Orlando,FL,,US,+1 407-459-1683,https://local.firestonecompleteautocare.com/florida/orlando/5101-w-colonial-dr/,,Firestone,Q420837
2839,first_cash,Cash America Pawn,,Orlando,FL,,US,+1 407-297-3770,,,Cash America,Q5048636
Motorcraft697USAEnglish,ford,Sun State Ford Inc,,Florida,FL,,US,+1 407-299-5900,,,Ford,Q44294
Motorcraft704USAEnglish,ford,The Parts House,,Florida,FL,,US,+1 407-290-1163,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/orlando/sun-state-ford-inc/,ford_dealers_us,Sun State Ford Inc,,Orlando,FL,,US,+1 689-262-4012,https://www.ford.com/dealerships/dealer-details/fl/orlando/sun-state-ford-inc/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Ford Motor Company,Q44294
1866,fresenius_kidney_care_us,Fresenius Kidney Care West Orlando,,Orlando,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1866,Mo-Sa 05:00-18:00,,
100967,fresenius_kidney_care_us,Fresenius Kidney Care South Orlando,,Orlando,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100967,Mo-Sa 05:00-18:00,,
