Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/2050-n-forsyth-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-681-4645,https://stores.advanceautoparts.com/fl/orlando/2050-n-forsyth-rd,Mo-Sa 07:30-19:00; Su 09:00-17:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/orlando/7800-e-colonial-dr,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-273-8006,https://stores.advanceautoparts.com/fl/orlando/7800-e-colonial-dr,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
419,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-275-7747,https://www.autozone.com/locations/fl/orlando/6021-e-colonial.html,Mo-Sa 07:00-24:00; Su 08:00-22:00,AutoZone,Q4826087
6358,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-563-2149,https://www.autozone.com/locations/fl/orlando/5712-danube-way.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/orlando/o8r,avis,Avis U S A Orlando,,Orlando,FL,,US,+1 407-249-1621,https://www.avis.com/en/locations/us/fl/orlando/o8r,Mo-Fr 07:00-17:00; Sa 07:00-15:00; Su 09:00-13:00,Avis,Q791136
https://locations.baskinrobbins.com/fl/orlando/1131-s-semoran-blvd-330155-br,baskin_robbins_us,Baskin-Robbins™,,Orlando,FL,,US,+1 407-737-0306,https://locations.baskinrobbins.com/fl/orlando/1131-s-semoran-blvd-330155-br,Mo-Sa 05:00-21:00; Su 06:00-21:00,Baskin-Robbins,Q584601
154767,bluerhino,Walgreens #11684,,ORLANDO,FL,,US,+1 407-702-1154,,,Blue Rhino,Q65681213
235511,bluerhino,Circle K #2709756,,Orlando,FL,,US,+1 407-770-0310,,,Blue Rhino,Q65681213
235509,bluerhino,Circle K #2708615,,Orlando,FL,,US,+1 407-380-7521,,,Blue Rhino,Q65681213
145360,bluerhino,Speedway #6650,,Orlando,FL,,US,+1 407-277-5942,,,Blue Rhino,Q65681213
14407060651123280700100000000000,bp,BP,,Orlando,FL,,US,+1 407-380-5063,,,BP,Q152057
208639,chevron,Chevron Station #208639,707 GOLDEN ROD,ORLANDO,FL,,US,+1 407-237-9199,,,Chevron,Q319642
70331,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
70141,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
78131,citi,ATM Speedway,,Orlando,FL,,US,,,,Citibank,Q857063
52689,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
89150,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
43764,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
69039,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
44038,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
25111,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
28733,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
69468,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
89091,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
43152,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
70144522,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 407-308-0928,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/7101-E-Colonial-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80510106,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 407-250-5289,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
4614,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-281-1876,https://www.cvs.com/store-locator/orlando-fl-pharmacies/7451-e-colonial-dr-orlando-fl-32807/storeid=4614,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
246520,dennys,Denny's,,Orlando,FL,,US,+1 407-381-8408,https://locations.dennys.com/FL/ORLANDO/246520,24/7,Denny's,Q1189695
4922,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-677-8686,https://pizza.dominos.com/florida/orlando/2042-n-forsyth-rd-suite-e,Mo-Su 10:30-01:00,Domino's,Q839466
338649,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-208-9595,https://locations.dunkindonuts.com/en/fl/orlando/7707-e-colonial-dr/338649,Mo-Su 05:00-20:00,Dunkin',Q847743
330155,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-737-0306,https://locations.dunkindonuts.com/en/fl/orlando/1131-s-semoran-blvd/330155,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
354486,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-930-8891,https://locations.dunkindonuts.com/en/fl/orlando/1418-n-semoran-blvd/354486,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
