Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-1421.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | College Park,,Orlando,FL,,US,+1 407-843-4610,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-1421.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
223549,bluerhino,College Park Ace Hardware #11531,,Orlando,FL,,US,+1 407-841-6520,,,Blue Rhino,Q65681213
151645,bluerhino,Walgreens #13920,,Orlando,FL,,US,+1 407-649-7859,,,Blue Rhino,Q65681213
235750,bluerhino,Circle K #2709754,,Orlando,FL,,US,+1 407-645-5506,,,Blue Rhino,Q65681213
96255_2,bmw_group,"Fields BMW, Certified Collision Repair Center",,Orlando,FL,,US,+1 407-521-5882,,,BMW,Q26678
127661,bp,BP,,Orlando,FL,,US,+1 813-315-1644,,24/7,BP,Q152057
21079,cadillac,MASSEY CADILLAC,,Orlando,FL,,US,+1 877-262-6561,https://www.masseycadillacnorth.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Cadillac,Q27436
2039763,chase_us,Edgewater Dr - New branch,,Orlando,FL,,US,+1 407-849-6291,https://locator.chase.com/fl/orlando/2424-edgewater-dr,Mo-Fr 09:00-17:00,Chase,Q524629
29037,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
42313,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
31631,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
25993,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
90244,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
33582,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
50486,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
55747,citi,ATM First Florida Credit Union,,Orlando,FL,,US,,,,Citibank,Q857063
69070,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
69071,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
26004,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
28625,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
67054,citi,ATM Orlando FCU,,Orlando,FL,,US,,,,Citibank,Q857063
69535,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
69534,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
94162,citi,ATM Wawa,,Orlando,FL,,US,,,,Citibank,Q857063
,credit_union_us,Orlando CU,,Orlando,FL,,US,+1 407-835-3500,,Mo-Fr 09:00-04:00,,
2829,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-245-1001,https://www.cvs.com/store-locator/orlando-fl-pharmacies/3502-edgewater-dr-orlando-fl-32804/storeid=2829,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
8634,dominos_pizza_us,Domino's Pizza,,ORLANDO,FL,,US,+1 407-270-8840,https://pizza.dominos.com/florida/orlando/3003-edgewater-drive,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352475,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-802-4742,https://locations.dunkindonuts.com/en/fl/orlando/3009-edgewater-dr/352475,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kaleb-williams,edwardjones,Kaleb Z Williams,,Orlando,FL,,US,+1 407-674-7973,https://www.edwardjones.com/us-en/financial-advisor/kaleb-williams,Mo-Fr 08:30-17:30,Edward Jones,Q5343830
2817-edgewater-dr,einsteinbros,Edgewater Dr & King St Einstein Bros. Bagels,,Orlando,FL,,US,+1 407-425-9911,https://locations.einsteinbros.com/us/fl/orlando/2817-edgewater-dr,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E10712,enterprise,Orlando N. John Young Pkwy.,,Orlando,FL,,US,+1 407-293-7200,,,Enterprise Rent-A-Car,Q17085454
E1072T,enterprise,N.Orlando Truck,,Orlando,FL,,US,+1 407-299-2977,,,Enterprise Rent-A-Car,Q17085454
1000000274,extra_space_storage,Orlando Self Storage at 1420 N Orange Blossom Trail,,Orlando,FL,,US,+1 407-650-9033,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000000274/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25201755,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/e31cs,,FedEx,Q459477
https://local.fedex.com/#1015603434,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-720-3101,https://local.fedex.com/en-us/fl/orlando/00w2x,,FedEx,Q459477
2833,first_cash,Cash America Pawn,,Orlando,FL,,US,+1 407-296-5277,,,Cash America,Q5048636
Motorcraft698USAEnglish,ford,Central Florida Lincoln,,Florida,FL,,US,+1 407-841-4550,,,Ford,Q44294
Motorcraft702USAEnglish,ford,"Rush Truck Center, Orlando",,Florida,FL,,US,+1 407-298-1000,,,Ford,Q44294
Motorcraft703USAEnglish,ford,Heintzelman's Truck Center Inc,,Florida,FL,,US,+1 407-298-1000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/orlando/rush-truck-center-orlando/,ford_dealers_us,"Rush Truck Center, Orlando",,Orlando,FL,,US,+1 689-262-5675,https://www.ford.com/dealerships/dealer-details/fl/orlando/rush-truck-center-orlando/,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford Motor Company,Q44294
4f3687fc-5c48-e311-9471-0050568924e6,goodwill,College Park Donation Xpress,,Orlando,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=NGYzNjg3ZmMtNWM0OC1lMzExLTk0NzEtMDA1MDU2ODkyNGU2&lat=MjguNTg0MQ==&lng=LTgxLjM5MjM=,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Orlando-FL-32804-US-000902466,goodyear_us,"Goodyear Auto Service - West Colonial, Orlando, FL | Oil, Brakes & Repairs | #000902466",,Orlando,FL,,US,+1 407-295-0732,https://www.goodyearautoservice.com/en_US/location/Orlando-FL-32804-US-000902466,Mo-Sa 08:00-18:00,Goodyear,Q620875
mcooddt-doubletree-orlando-downtown,hilton,DoubleTree by Hilton Hotel Orlando Downtown,,,FL,,US,+1 407-425-4455,https://www.hilton.com/ar/hotels/mcooddt-doubletree-orlando-downtown/,,DoubleTree by Hilton,Q2504643
https://office.jacksonhewitt.com/#27576303,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/2109-w-colonial-drive/12158,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Jackson Hewitt,Q6117132
65657139,moneygram,WAL-MART - #4588,,ORLANDO,FL,,US,+1 321-354-2096,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-6581.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-377-6955,https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-6581.html,Mo-Sa 07:00-23:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/wiper-installation-6581.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-377-6955,https://locations.oreillyauto.com/fl/orlando/wiper-installation-6581.html,Mo-Sa 07:00-23:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/battery-testing-6581.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-377-6955,https://locations.oreillyauto.com/fl/orlando/battery-testing-6581.html,Mo-Sa 07:00-23:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/autopartes-6581.html,oreilly,O'Reilly Auto Parts,,Orlando,FL,,US,+1 407-377-6955,https://locations.oreillyauto.com/fl/orlando/autopartes-6581.html,Mo-Sa 07:00-23:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691626,papa_johns,Papa John's,,Orlando,FL,,US,+1 407-422-7272,https://locations.papajohns.com/united-states/fl/32804/orlando/2820-edgewater-dr,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
053210,penske,Penske Orlando North,,ORLANDO,FL,,US,+1 407-299-7300,https://www.pensketruckrental.com/locations/us/florida/orlando/053210/,,Penske,Q81234570
fl_orlando_4343-edgewater-drive,pizza_hut_us,4343 Edgewater Drive,,Orlando,FL,,US,+1 407-292-7322,https://locations.pizzahut.com/fl/orlando/4343-edgewater-drive,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-orlando/2312.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-900-0494,https://www.publicstorage.com/self-storage-fl-orlando/2312.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/729.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-434-1816,https://www.publicstorage.com/self-storage-fl-orlando/729.html,,Public Storage,Q1156045
33172,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-895-9443,https://www.7-eleven.com/locations/fl/orlando/319-e-princeton-st-33172,,7-Eleven,Q259340
37567,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-291-1591,https://www.7-eleven.com/locations/fl/orlando/2929-n-orange-blossom-trl-37567,,7-Eleven,Q259340
35747,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-650-1965,https://www.7-eleven.com/locations/fl/orlando/605-w-colonial-dr-35747,,7-Eleven,Q259340
https://restaurants.subway.com/#14907195,subway,Subway The Shoppes of Fairview,,Orlando Orange,FL,,US,+1 407-292-9055,https://restaurants.subway.com/united-states/fl/orlando/4353-edgewater-dr,Mo-Su 09:00-22:00,Subway,Q244457
0868954900,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-245-8226,,Mo-Sa 05:00-18:00; Su 09:00-15:00,Sunoco,Q1423218
0759408800,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-841-4846,,Mo-Sa 08:00-16:00; Su 00:00-00:00,Sunoco,Q1423218
0612453100,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-293-9793,,Mo-Su 06:00-22:00,Sunoco,Q1423218
college-park-orlando,tijuanaflats,College Park - Tijuana Flats,,Orlando,FL,,US,+1 407-425-4762,https://www.tijuanaflats.com/locations/college-park-orlando,,Tijuana Flats,Q7801833
886E,tmobile_us,Edgewater Dr & Rugby St,,Orlando,FL,,US,+1 407-603-9651,https://www.t-mobile.com/store-locator/fl/orlando/edgewater-dr-rugby-st,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/college_park/,trekbikes,Trek Bicycle Orlando College Park,,Orlando,FL,,US,+1 407-422-2458,https://www.trekbikes.com/us/en_US/retail/college_park/,Mo-Sa 10:00-18:00,Trek,Q1067617
1358658,usps,COLLEGE PARK,,ORLANDO,FL,,US,+1 407-841-2634,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3280400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1216 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5125 ADANSON ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,602 COURTLAND ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4353 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1705 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1705 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400051,usps_collection_boxes,USPS COLLECTION BOX - APC,1705 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1705 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1705 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2424 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,265 E ROLLINS ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 N ORANGE AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 CLAY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3310 EDGEWATER DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,GOTHA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
