Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71060972,moneygram,POSTE ITALIANE,,CORIANO,,,IT,541759110,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063543,moneygram,POSTE ITALIANE,,CORIANO,,,IT,+39 0541 657728,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063640,moneygram,POSTE ITALIANE,,OSPEDALETTO DI RIMINI,,,IT,+39 0541 650911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CORIANO,,,IT,,,,,
,visa,,,CORIANO,,,IT,,,,,
,visa,,,CORIANO,,,IT,,,,,
,visa,,,CORIANO,,,IT,,,,,
,visa,,,CORIANO,,,IT,,,,,
,visa,,,CORIANO,,,IT,,,,,
,visa,,,CORIANO,,,IT,,,,,
