Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72000216,moneygram,PALAWAN PAWNSHOP - #EHR - LUCENA - QUEZO,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68308993,moneygram,METROBANK - LUCENA-MAIN,,LUCENA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 13:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68309688,moneygram,METROBANK - LUCENA-QUEZON,,LUCENA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310981,moneygram,METROBANK - G.ARANETA-QUEZON AVE.,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310428,moneygram,METROBANK - LUCENA-RED V,,LUCENA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310994,moneygram,METROBANK - LUCENA-IYAM,,LUCENA CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 10:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68544537,moneygram,BDO - #855 - LUCENA - TAGARAO,,LUCENA,,,PH,27026000,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72270538,moneygram,PALAWAN PAWNSHOP - #ENM - LUCENA - QUEZO,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72578214,moneygram,PALAWAN PAWNSHOP - #ENM - LUCENA - QUEZO,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72574218,moneygram,USSC - #30329 - QUEZON - LUCENA PACIFIC,,LUCENA,,,PH,+63 42 717 4359,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
72574386,moneygram,USSC - #30348 - QUEZON - LUCENA PUREGOLD,,LUCENA,,,PH,+63 43 703 1261,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72574221,moneygram,USSC - #30330 - QUEZON - LUCENA QUEZON,,LUCENA,,,PH,+63 42 717 3529,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72627958,moneygram,PALAWAN PAWNSHOP - #EVW - LUCENA - QUEZO,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72306363,moneygram,M LHUILLIER - LUCENA QUEZON PROVINCE - T,,LUCENA QUEZON PROVINCE,,,PH,028923159,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72898855,moneygram,TMC MONEY CHANGER - #79047 - LUCENA,,LUCENA,,,PH,+63 927 954 8126,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
73034155,moneygram,SAMANTHA PAWNSHOP MONEY CHANGER & MONEY,,LUCENA,,,PH,+63 908 726 8998,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73524898,moneygram,M LHUILLIER - LUCENA - MAHARLIKA LUCENA,,LUCENA,,,PH,28923159,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73522968,moneygram,RD PAWNSHOP INC - QUEZON LUCENA 3,,LUCENA,,,PH,+63 926 614 8739,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73709419,moneygram,PALAWAN PAWNSHOP - #EVW - LUCENA - QUEZO,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73858894,moneygram,RD PAWNSHOP INC - QUEZON LUCENA 4,,LUCENA,,,PH,+63 915 016 6415,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
73872744,moneygram,HRV VILLARICA PAWNSHOP - #PSH117 - HRV V,,SARIAYA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902342,moneygram,H VILLARICA PAWNSHOP - #PSF064 - H VILLA,,LUCENA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
66792912,moneygram,BANK OF COMMERCE,,LUCENA,,,PH,+63 42 710 9692,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70170465,moneygram,CEBUANA LHUILLIER - CLH LUCENA 2,,LUCENA 2,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164785,moneygram,CEBUANA LHUILLIER - CLH LUCENA 3,,LUCENA 2,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735442,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LUCENA CITY,,,PH,+63 42 710 6090,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72503865,moneygram,LBC - #512 - LUCENA CITY - LUCENA,,LUCENA CITY,,,PH,8527239,,Mo-Sa 07:00-18:30; Su 08:00-16:30,MoneyGram,Q1944412
72503878,moneygram,LBC - #513 - LUCENA CITY - SM CITY LUCEN,,LUCENA CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72503881,moneygram,LBC - #514 - LUCENA CITY - QUEZON AVE. B,,LUCENA CITY,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72503904,moneygram,LBC - #516 - LUCENA CITY - TAGARAO,,LUCENA CITY,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
