Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-63,aldi_sud_de,,"Otterwangerstraße 5/4, 88630, Pfullendorf, Deutschland",Pfullendorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz-raabe/,allianz_de,Allianz Versicherung Joachim Raabe GENERALVERTRETUNG,,Pfullendorf,,,DE,+49 7552 4000360,https://vertretung.allianz.de/allianz-raabe/,Mo 09:00-17:00; Tu-Fr 09:00-13:00,Allianz SE,Q487292
28728_1,bmw_group,Autohaus Karl Fritz,,Pfullendorf,,,DE,+49 7552 20010,https://www.mini.de/autohaus_karl_fritz,,BMW,Q26678
23035000,bp,David Gruhn,,Pfullendorf,,,DE,+49 7552 8625,http://tankstelle.aral.de/tankstelle/23035000,Mo-Sa 04:00-23:00; Su 05:00-23:00,BP,Q152057
20023,burgerking,Burger King,,Pfullendorf,,,DE,+49 7552 9389730,https://www.burgerking.de/store-locator/store/restaurant_13613,Mo-Su 11:00-22:00,Burger King,Q177054
47.92270949529.2535375281,dpd_de,NKD Deutschland GmbH,,Pfullendorf,,,DE,,,,DPD,Q541030
100151546,exxonmobil,Esso Station Otterswanger Str 1,,PFULLENDORF,,,DE,+49 7552 202040,https://www.esso.de/de-de/find-station/esso-pfullendorf-essostationotterswangerstr1-100151546,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:30-21:00,Esso,Q867662
FordGK1U12B  DEU,ford,Bihl GmbH & Co. KG - Pfullendorf,,Pfullendorf,,,DE,+49 7552 8114,ford-bihl-pfullendorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pfullendorf/,fressnapf_de,Fressnapf Pfullendorf,,Pfullendorf,,,DE,+49 7552 9281345,https://www.fressnapf.de/stores/fressnapf-pfullendorf/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760137206,gls_de,Klaiber Bürowelt OHG,,Pfullendorf,,,DE,+49 7552 40860,,Mo-Fr 08:30-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
1855,jysk,Pfullendorf,,Pfullendorf,,,DE,+49 7552 9280990,https://jysk.de/filialen?storeId=1855,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2671,kik,KiK,,Pfullendorf,,,DE,+49 7552 400051,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,KiK,Q883965
3695,lidl_de,,,Pfullendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1503,mueller,Müller,,Pfullendorf,,,DE,+49 7552 400290,https://www.mueller.de/meine-filiale/pfullendorf/st-katharinenstr-1-1/,,Müller,Q1958759
27613811_001-renault,renault,Autohaus Gitschier e.K.,,Pfullendorf,,,DE,+49 7552 93040,,,Renault,Q6686
27613811_001-dacia,renault,Autohaus Gitschier e.K.,,Pfullendorf,,,DE,+49 7552 93040,,,Dacia,Q27460
45781,seat_de,Auto - Restle GmbH,,Pfullendorf-Denkingen,,,DE,+49 7552 4000060,https://restle.seat.de,,SEAT,Q188217
15650,sparkasse_de,Sparkasse Pfullendorf-Meßkirch SB Center Pfullendorf - Stadt,,Pfullendorf,,,DE,+49 7552 263333,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-sb-center-pfullendorf-stadt-15650,24/7,Sparkasse,Q13601825
165813,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geldautomat Pfullendorf (Eichberg),,Pfullendorf,,,DE,+49 7552 263333,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfullendorf-messkirch-geldautomat-pfullendorf-eichberg-165813,24/7,Sparkasse,Q13601825
30658,sparkasse_de,Sparkasse Pfullendorf-Meßkirch SB-Center Pfullendorf (Eichberg),,Pfullendorf,,,DE,+49 7552 263333,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-sb-center-pfullendorf-eichberg-30658,24/7,Sparkasse,Q13601825
