Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dana.richter/,allianz_de,Allianz Versicherung Dana Richter HAUPTVERTRETUNG,,Döbeln,,,DE,+49 3431 6796001,https://vertretung.allianz.de/dana.richter/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/manuela.dathe-stein/,allianz_de,Allianz Versicherung Manuela Dathe-Stein GENERALVERTRETUNG,,Döbeln,,,DE,+49 3431 6079412,https://vertretung.allianz.de/manuela.dathe-stein/,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.kaczmarsch/,allianz_de,Allianz Versicherung Markus Kaczmarsch HAUPTVERTRETUNG,,Döbeln,,,DE,+49 3431 7065110,https://vertretung.allianz.de/markus.kaczmarsch/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/henry.richter/,allianz_de,Allianz Versicherung Henry Richter HAUPTVERTRETUNG,,Döbeln,,,DE,+49 3431 574441,https://vertretung.allianz.de/henry.richter/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.schmidt2/,allianz_de,Allianz Versicherung Ralf Schmidt GENERALVERTRETUNG,,Döbeln,,,DE,+49 3431 704680,https://vertretung.allianz.de/ralf.schmidt2/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
29963,bilgro_de,bilgro Döbeln,Grimmaische Str. 84,Döbeln,,,DE,+49 3431 610406,,,bilgro,Q108029888
07214_1,bmw_group,Autohaus Kühne GmbH,,Döbeln,,,DE,+49 3431 66340,https://bmw-service-kuehne.de,,BMW,Q26678
27023800,bp,Michael Wilde,,Döbeln,,,DE,+49 3431 702392,http://tankstelle.aral.de/tankstelle/27023800,24/7,BP,Q152057
51.118733213.1459076,dpd_de,Marktkauf Döbeln,,Döbeln,,,DE,,,,DPD,Q541030
51.12213513.117813,dpd_de,Sun City Döbeln GmbH,,Döbeln,,,DE,,,,DPD,Q541030
51.121012124313.118423568,dpd_de,NKD Deutschland GmbH,,Döbeln,,,DE,,,,DPD,Q541030
51.117848313.1203416,dpd_de,Angelshop Döbeln,,Döbeln,,,DE,,,,DPD,Q541030
100150587,exxonmobil,Esso Station Doebeln,,DOEBELN,,,DE,+49 3431 710999,https://www.esso.de/de-de/find-station/esso-doebeln-essostationdoebeln-100150587,Mo-Su 05:00-22:00,Esso,Q867662
FordGK1QFJ0  DEU,ford,Autohaus Wüstrich GmbH,,Döbeln,,,DE,+49 3431 71720,ford-wuestrich-doebeln.de,,Ford,Q44294
2760916555,gls_de,Sun City Sonnenstudio,,Döbeln,,,DE,+49 3431 6087216,,Mo 10:00-17:00; Tu 12:00-19:00; We 10:00-17:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760918489,gls_de,Uhren und Schmuck,,Döbeln,,,DE,+49 3431 7299940,,"Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760163728,gls_de,Presseshop Becker,,Döbeln,,,DE,+49 3431 706726,,Mo-Fr 07:30-17:00; Sa 07:30-12:00,General Logistics Systems,Q46495823
2760905873,gls_de,Kfz-Service Marco Becker,,Großweitzschen OT Jeßnitz,,,DE,+49 176 43233963,,"Mo-Fr 08:00-12:00,12:30-16:00",General Logistics Systems,Q46495823
