Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72487680,moneygram,PRAJAPATI TRAVELS - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 99366 05205,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72607952,moneygram,SUPER TOUR & TRAVELS,,AZAMGARH,,,IN,+91 94507 33223,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593668,moneygram,ZIA TOURS AND TRAVELS,,AZAMGARH,,,IN,+91 94508 35657,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585333,moneygram,M.M. TOURS AND TRAVELS & MOBILE STORE,,AZAMGARH,,,IN,+91 80904 25673,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046680,moneygram,D K BROTHERS COMPUTERS,,AZAMGARH,,,IN,+91 99357 28583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415169,moneygram,JAN SEWA KENDRA,,AZAMGARH,,,IN,+91 89600 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194667,moneygram,KRISHNA COMPUTERS,,AZAMGARH,,,IN,+91 98384 37369,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69472527,moneygram,ZIA TOURS & TRAVELS - NIZAMABAD,,NIZAMABAD,,,IN,+91 94508 35657,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74599864,moneygram,SHUBHAM TRADERS,,AZAMGARH,,,IN,+91 98077 51173,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71203616,moneygram,SONU MOBILE AND TRAVELS - AZAMGARH - AZA,,AZAMGARH,,,IN,+91 86042 06049,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
