Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16381,bp,E.S. BP GEBE,,VALENCIA,,,ES,+34 963 37 02 27,,Mo-Su 06:30-22:30,BP,Q152057
18504,burger_king_es_pt,Burger King,"Calle Yecla, 43 (46.021) VALENCIA",VALENCIA,,,ES,+34 606 38 04 47,,Mo-Su 12:00-01:30,Burger King,Q177054
8865,burger_king_es_pt,Burger King,"Avda. Aragón, 26. Bajo-Izquierda. (46.021) VALENCIA",VALENCIA,,,ES,+34 660 44 67 69,,Mo-Th 12:30-24:00; Fr 12:30-00:30; Sa-Su 12:00-00:30,Burger King,Q177054
73853284,moneygram,MOBITECH - #9629,,VALENCIA,,,ES,+34 963 95 43 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73917926,moneygram,MOBITECH TAVERNES - #9683,,VALENCIA,,,ES,+34 962 02 22 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74430839,moneygram,WORLD MARKET - #10065,,VALENCIA,,,ES,+34 622 00 46 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74657269,moneygram,ALLINONE - #15775,,VALENCIA,,,ES,+34 698 93 31 46,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74878857,moneygram,BELLACOR TELECOMUNICACIONES - #10346,,VALENCIA,,,ES,+34 607 28 34 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72439038_001-renault,renault,"TALLERES CRISTOBAL, S.L.",,VALENCIA,,,ES,+34 963 60 36 46,,,Renault,Q6686
72439038_001-dacia,renault,"TALLERES CRISTOBAL, S.L.",,VALENCIA,,,ES,+34 963 60 36 46,,,Dacia,Q27460
XE020,rsg_group,McFIT Valencia Amistad,,Valencia,,,ES,+34 965 12 64 58,https://www.mcfit.com/es/gimnasio/valencia-amistad/,Mo-Fr 06:00-24:00; Sa-Su 08:00-21:00,McFit,Q871302
SQLS126,speed_queen,Lavandería Autoservicio Speed Queen,,Valencia,,,ES,+34 658 71 71 58,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
6ES001303,volvo,AUTO SWEDEN (VALENCIA),,Valencia (C/Aben Al Abbar),,,ES,+34 963 39 35 20,http://www.autosweden.es/,,Volvo,Q215293
