Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-ashburton,bridgestone_select,Bridgestone Tyre Centre Ashburton,,,,,NZ,+64 3 307 8438,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-ashburton/,Mo-Fr 07:30-17:00; Sa 08:30-24:00,Bridgestone Select Tyre & Auto,Q122420123
Ford42661NZL,ford,GLUYAS MOTOR GROUP,,Ashburton,,,NZ,+64 800 458 927,www.gluyasford.nz/,Mo-Fr 08:00-17:30; Sa 09:00-12:00,Ford,Q44294
ashburton,hunting_and_fishing_nz,Ashburton,,Ashburton,,,NZ,+64 3 308 5117,https://www.huntingandfishing.co.nz/store-locator/ashburton,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Hunting & Fishing New Zealand,Q124062188
8056,rebel_sport_nz,Rebel Sport Ashburton,,Ashburton,,,NZ,+64 3 662 8080,,Mo-Th 09:00-17:30; Fr-Su 09:00-18:00,Rebel Sport,Q110190372
7287eae1-de8a-4013-b7cd-60117df1a219,scania,ACL Workshop Limited ,,Ashburton,,,NZ,+64 3 308 7400,,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Scania,Q219960
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
,visa,,,ASHBURTON,,,NZ,,,,,
850447D2-CB1B-11EC-94D5-B7745AA95151,z_energy_nz,Z Ashburton South truck stop,"128 South Street, Ashburton",Ashburton,,,NZ,,https://www.z.co.nz/find-a-station/station/z-ashburton-south-truck-stop/,,Z,Q8063337
