Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3577,action,Heinsberg,,Heinsberg,,,DE,,https://www.action.com/de-de/laden/heinsberg/,,Action,Q2634111
ESC-62,aldi_sud_de,,"Boos-Fremery-Straße 90, 52525, Heinsberg-Oberbruch, Deutschland",Heinsberg-Oberbruch,,,DE,,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B552,aldi_sud_de,,"Westpromenade 88, 52525, Heinsberg, Deutschland",Heinsberg,,,DE,+49 2452 106576,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B536,aldi_sud_de,,"Humboldtstraße 22, 52525, Heinsberg, Deutschland",Heinsberg,,,DE,+49 2452 2051,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B549,aldi_sud_de,,"Raiffeisenstraße 4, 52525, Waldfeucht, Deutschland",Waldfeucht,,,DE,+49 2455 398707,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/volker.dohmen/,allianz_de,Allianz Versicherung Volker Dohmen GENERALVERTRETUNG,,Heinsberg,,,DE,+49 2452 1809655,https://vertretung.allianz.de/volker.dohmen/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/vogels.hens/,allianz_de,Allianz Versicherung Vogels-Hens OHG GENERALVERTRETUNG,,Heinsberg,,,DE,+49 2452 88535,https://vertretung.allianz.de/vogels.hens/,"Mo-Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/melanie.dehner/,allianz_de,Allianz Versicherung Melanie Dehner HAUPTVERTRETUNG,,Heinsberg,,,DE,+49 2452 1572828,https://vertretung.allianz.de/melanie.dehner/,"Mo-Tu 09:00-12:30,14:00-15:30; We 09:00-12:30; Th 09:00-12:30,14:00-15:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.boerger/,allianz_de,Allianz Versicherung Daniel Börger HAUPTVERTRETUNG,,Heinsberg,,,DE,+49 2452 8604784,https://vertretung.allianz.de/daniel.boerger/,Mo-Th 09:00-17:00; Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/krieger.agentur/,allianz_de,Allianz Versicherung Krieger e.K. GENERALVERTRETUNG,,Heinsberg,,,DE,+49 2452 21785,https://vertretung.allianz.de/krieger.agentur/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.corall/,allianz_de,Allianz Versicherung Stefan Corall GENERALVERTRETUNG,,Waldfeucht,,,DE,+49 2452 4099,https://vertretung.allianz.de/stefan.corall/,"Mo 09:00-12:00,14:30-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.mergel/,allianz_de,Allianz Versicherung Andreas Mergel GENERALVERTRETUNG,,Heinsberg,,,DE,+49 2452 158410,https://vertretung.allianz.de/andreas.mergel/,"Mo 09:00-13:00; Tu-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
04746_11,bmw_group,Kohl-Automobile GmbH,,Heinsberg,,,DE,+49 2452 913528,https://www.bmw-motorrad.de/kohl-heinsberg,,BMW,Q26678
20162300,bp,Marcus Thies,,Heinsberg,,,DE,+49 2452 7601,http://tankstelle.aral.de/tankstelle/20162300,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,BP,Q152057
16777,burgerking,Burger King,,Heinsberg,,,DE,02452,https://www.burgerking.de/store-locator/store/restaurant_10522,Mo-Su 10:00-00:00,Burger King,Q177054
186,deutsche_telekom_de,Telekom Shop Heinsberg,,Heinsberg,,,DE,+49 2452 23004,https://shopseite.telekom.de/west/heinsberg/hochstr-124,Mo-Fr 09:30-18:30; Sa 09:30-14:30,Deutsche Telekom,Q9396
de:1066,dm,dm-drogerie markt,,Heinsberg,,,DE,+49 2452 1060864,https://www.dm.de/store/d1ka/heinsberg/hochstrasse-96,Mo-Sa 09:00-20:00,dm,Q266572
51.0579996.141301,dpd_de,NKD Deutschland GmbH,,Heinsberg,,,DE,,,,DPD,Q541030
51.0556936.063425,dpd_de,Futterscheune,,Heinsberg,,,DE,,,,DPD,Q541030
100151328,exxonmobil,Esso Station Heinsberg Janses Mattes,,HEINSBERG,,,DE,+49 2452 21061,https://www.esso.de/de-de/find-station/esso-heinsberg-essostationheinsbergjansesmattes-100151328,Mo-Fr 06:00-20:00; Sa 08:00-16:00,Esso,Q867662
100151323,exxonmobil,Esso Station Heinsberg Roermonder,,HEINSBERG,,,DE,+49 2452 989083,https://www.esso.de/de-de/find-station/esso-heinsberg-essostationheinsbergroermonder-100151323,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
