Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72254583,moneygram,RD PAWNSHOP INC. - #1644 - COTABATO - L,,COTABATO,,,PH,+63 977 781 0362,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73348689,moneygram,CEBUANA LHUILLIER - #62079 - LIBUNGAN -,,LIBUNGAN,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68174622,moneygram,CEBUANA LHUILLIER - #80042 - CLX Libunga,,LIBUNGAN,,,PH,28996208,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70422197,moneygram,PALAWAN PAWNSHOP - LIBUNGAN,,NORTH COTABATO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530946,moneygram,PALAWAN PAWNSHOP - #GSQ - PSB-COTABATO N,,LIBUNGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530959,moneygram,PALAWAN PAWNSHOP - #GST - PSB-COTABATOLI,,LIBUNGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73785271,moneygram,PERAHUB - #LIC - LIBUNGAN - LIBUNGAN,,LIBUNGAN,,,PH,649266839606,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65284573,moneygram,M LHUILLIER - LIBUNGAN,,LIBUNGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65531611,moneygram,RD PAWNSHOP - #411,,LIBUNGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
71232454,moneygram,M LHUILLIER PHILIPPINES - COTABATO - LIB,,COTABATO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
