Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
196383,bluerhino,Love's #848,,Sandersville,MS,,US,+1 601-778-6087,,,Blue Rhino,Q65681213
33424,family_dollar_us,FAMILY DOLLAR #13424,,Sandersville,MS,,US,+1 601-778-6262,https://www.familydollar.com/locations/ms/sandersville/33424/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
25997,h_r_block,H&R Block,,Sandersville,MS,,US,+1 601-425-0077,https://www.hrblock.com/local-tax-offices/mississippi/sandersville/11-bostick-st/25997/,,H&R Block,Q5627799
1104,loves,Site 848,,Sandersville,MS,,US,+1 601-778-6087,,,Love's,Q1872496
https://restaurants.subway.com/#14909957,subway,Subway,,Sandersville Jones,MS,,US,+1 601-800-8296,https://restaurants.subway.com/united-states/ms/sandersville/107-front-street,Mo-Su 09:00-22:00,Subway,Q244457
1380683,usps,SANDERSVILLE,,SANDERSVILLE,MS,,US,+1 601-426-6773,,"Mo-Fr 09:15-12:00,13:00-16:15; Sa 08:00-11:30",United States Postal Service,Q668687
3947700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N FRONT ST,SANDERSVILLE,MS,,US,,,,United States Postal Service,Q668687
3947700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N FRONT ST,SANDERSVILLE,MS,,US,,,,United States Postal Service,Q668687
3947700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N FRONT ST,SANDERSVILLE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,SANDERSVILLE,MS,,US,,,,,
,visa,,,SANDERSVILLE,MS,,US,,,,,
,visa,,,SANDERSVILLE,MS,,US,,,,,
