Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martina.platzk/,allianz_de,Allianz Versicherung Martina Platzk GENERALVERTRETUNG,,Döbern,,,DE,+49 35600 30444,https://vertretung.allianz.de/martina.platzk/,"Mo-Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
51.603019148314.6114329017,dpd_de,NKD Deutschland GmbH,,Döbern,,,DE,,,,DPD,Q541030
FordGK1SGJ0  DEU,ford,Autohaus Lutter GmbH & Co. KG,,Döbern,,,DE,+49 35600 3870,ford-lutter-doebern.de,,Ford,Q44294
2760913984,gls_de,Total Tankstelle,,Döbern,,,DE,+49 173 5368267,,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
2760904940,gls_de,Mini-Markt,,Groß Kölzig,,,DE,+49 35600 6755,,"Mo 07:00-12:00; Tu 07:00-12:00,14:00-17:00; We 07:00-12:00; Th 07:00-12:00,14:00-17:00; Fr 07:00-12:00; Sa 07:00-11:00",General Logistics Systems,Q46495823
3946,lidl_de,,,Döbern,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.60327_14.61117,norma_de,NORMA,,Döbern,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
30953,seat_de,Autohaus Derno GmbH ,,Döbern,,,DE,+49 35600 6842,https://autohaus-derno.seat.de,,SEAT,Q188217
17144,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Döbern,,Döbern,,,DE,+49 35600 30124,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-doebern-17144,Mo-Su 06:00-24:00,Sparkasse,Q13601825
5133,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Döbern,,Döbern,,,DE,+49 35600 30121,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-doebern-5133,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
ND028597,totalenergies,DOEBERN MUSKAUER STR. 32,,DOEBERN,,,DE,+49 35600 23083,https://store.totalenergies.fr/en_EN/ND028597,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1916/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Schulz in Neiße-Malxetal,,Neiße-Malxetal,,,DE,+49 35600 332760,https://www.vlh.de/bst/1916/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DOEBERN,,,DE,,,,,
