Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-23,aldi_sud_de,,"Am Taubenbaum 15, 61231, Bad Nauheim, Deutschland",Bad Nauheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BUT-19,aldi_sud_de,,"Hubert-Vergölst-Straße 1-5, 61231, Bad Nauheim, Deutschland",Bad Nauheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/norbert.kratz/,allianz_de,Allianz Versicherung Norbert Kratz e.K. GENERALVERTRETUNG,,Bad Nauheim,,,DE,+49 6032 6228,https://vertretung.allianz.de/norbert.kratz/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.niewiadomy/,allianz_de,Allianz Versicherung Thomas Niewiadomy HAUPTVERTRETUNG,,Bad Nauheim,,,DE,+49 6032 9254825,https://vertretung.allianz.de/thomas.niewiadomy/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/konrad.schulz/,allianz_de,Allianz Versicherung Konrad Schulz GENERALVERTRETUNG,,Bad Nauheim,,,DE,+49 6032 3794,https://vertretung.allianz.de/konrad.schulz/,"Mo-We 08:00-14:00; Th 08:00-14:00,16:00-18:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/anil.sen/,allianz_de,Allianz Versicherung Anil Sen GENERALVERTRETUNG,,Bad Nauheim,,,DE,+49 6032 7848186,https://vertretung.allianz.de/anil.sen/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://www.biomarkt.de/bad-nauheim-hubert-vergoelst-strasse-18,denns_de,Biomarkt Bad Nauheim,,Bad Nauheim,,,DE,+49 6032 9388670,https://www.biomarkt.de/bad-nauheim-hubert-vergoelst-strasse-18/marktseite,,Denns BioMarkt,Q48883773
578,deutsche_telekom_de,Telekom Shop Bad Nauheim,,Bad Nauheim,,,DE,+49 6032 9254904,https://shopseite.telekom.de/sued-west/bad-nauheim/parkstr-10,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:876,dm,dm-drogerie markt,,Bad Nauheim,,,DE,+49 6032 347616,https://www.dm.de/store/d1cc/bad-nauheim/friedrich-stoll-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
50.363818.73883,dpd_de,Coffee N‘More,,Bad,,,DE,,,,DPD,Q541030
50.364588.73643,dpd_de,Kelm - Kreatives. Kunst. Büro,,Bad,,,DE,,,,DPD,Q541030
50.3674018.74659,dpd_de,Pavilux Tabak & Co,,Bad,,,DE,,,,DPD,Q541030
50.3772198.747611,dpd_de,Car-Point Pflegestation,,Bad,,,DE,,,,DPD,Q541030
100150500,exxonmobil,Esso Station Bad Nauheim,,BAD NAUHEIM,,,DE,+49 6032 921212,https://www.esso.de/de-de/find-station/esso-badnauheim-essostationbadnauheim-100150500,Mo-Su 06:00-22:00,Esso,Q867662
