Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700088,banque_populaire_fr,AJACCIO IMPERIAL,,AJACCIO,,,FR,+33 4 95 23 73 07,https://agences.banquepopulaire.fr/banque-assurance/agence-ajaccio-imperial-id1460700088,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
4424,carrefour_fr,Carrefour City,,Ajaccio,,,FR,+33 6 69 60 31 68,https://www.carrefour.fr/magasin/ajaccio-franchini,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/ajaccio/TM355,casino_fr,Ajaccio,,AJACCIO,,,FR,+33 4 95 22 14 05,https://magasins.supercasino.fr/supermarche/ajaccio/TM355,Mo-Sa 08:00-20:30; Su 08:00-13:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/corse/ajaccio-salines-4465.html,credit_agricole,Crédit Agricole,,AJACCIO,,,FR,+33 4 95 23 79 40,https://www.credit-agricole.fr/particulier/agence/corse/ajaccio-salines-4465.html,"Tu-Fr 08:30-12:45,14:00-17:45; Sa 08:00-13:00",Credit Agricole,Q590952
FordFF14700  FRA,ford,FORD AJACCIO - BC AUTOMOBILES,,AJACCIO,,,FR,+33 4 95 10 55 00,www.fordcorse.fr,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford,Q44294
47506,man_truck_and_bus,SANTARELLI MARINE SERVICES,,Ajaccio,,,FR,+33 4 95 22 64 21,,,MAN Truck & Bus,Q708667
70431638,moneygram,U SAN GHJUVANNI - AJACCIO,,AJACCIO,,,FR,+33 6 26 68 74 44,,Mo-Sa 06:00-20:00; Su 06:30-19:30,MoneyGram,Q1944412
74591600,moneygram,LE POLE,,AJACCIO,,,FR,+33 4 95 51 45 37,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/france/ajaccio/corsica-ajaccio-airport/,sixt,Car Hire Corsica Ajaccio Airport | SIXT rent a car,,Ajaccio Cedex,,,FR,,https://www.sixt.co.uk/car-hire/france/ajaccio/corsica-ajaccio-airport/,Mo-Su 07:00-23:00,SIXT,Q705664
spar-supermarche-ajaccio-saint-joseph,spar_fr,SPAR Supermarché Ajaccio Saint Joseph,,Ajaccio,,,FR,+33 4 95 22 24 02,https://magasins.spar.fr/fr/s/spar-supermarche-ajaccio-saint-joseph,Mo-Sa 08:00-20:00; Su 08:30-12:30,Spar,Q610492
spar-ajaccio-residence-les-palmiers,spar_fr,SPAR Ajaccio Residence Les Palmiers,,Ajaccio,,,FR,+33 4 95 23 23 32,https://magasins.spar.fr/fr/s/spar-ajaccio-residence-les-palmiers,"Mo-Fr 08:00-19:30; Sa 08:00-13:00,16:30-19:30; Su 08:00-13:00",Spar,Q610492
spar-ajaccio-cavone,spar_fr,SPAR Ajaccio Cavone,,Ajaccio,,,FR,+33 4 95 78 57 84,https://magasins.spar.fr/fr/s/spar-ajaccio-cavone,Mo-Sa 08:00-19:45; Su 08:30-12:30,Spar,Q610492
spar-ajaccio-beverini,spar_fr,SPAR Ajaccio Beverini,,Ajaccio,,,FR,+33 9 83 59 59 92,https://magasins.spar.fr/fr/s/spar-ajaccio-beverini,"Mo-Sa 07:30-19:30; Su 08:30-12:30,16:30-19:30",Spar,Q610492
SQLS136,speed_queen,Laverie Libre-Service Speed Queen,,Ajaccio,,,FR,+33 6 21 34 00 20,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#44969104,subway,Subway,,Ajaccio,,,FR,+33 4 95 26 15 79,https://restaurants.subway.com/france/ajaccio/route-de-mezzavia,Mo-Sa 10:00-23:00; Su 10:00-22:00,Subway,Q244457
NF003990,totalenergies,SAS STATION ST JOSEPH,,AJACCIO,,,FR,+33 4 95 20 63 58,https://store.totalenergies.fr/en_EN/NF003990,,TotalEnergies,Q154037
NF060304,totalenergies,MARTINETTI,,AJACCIO,,,FR,+33 4 95 76 81 05,https://store.totalenergies.fr/en_EN/NF060304,Mo 00:00-21:30,TotalEnergies,Q154037
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
,visa,,,AJACCIO,,,FR,,,,,
