Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-34,aldi_sud_de,,"Erwin-Herbstreith-Straße 3, 75305, Neuenbürg, Deutschland",Neuenbürg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1883,dm,dm-drogerie markt,,Neuenbürg,,,DE,+49 7082 4131519,https://www.dm.de/store/d36b/neuenbuerg/daimlerstrasse-17,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2V622  DEU,ford,Autohaus Stolze Gienger & Stolze,,Neuenbürg,,,DE,+49 7082 7555,ford-stolze-neuenbuerg.de,,Ford,Q44294
2760916087,gls_de,Optik Eberle,,Neuenbürg,,,DE,+49 7082 2537,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2760906060,gls_de,waschbar Textilreinigung GmbH & Co. KG,,Neuenbürg,,,DE,+49 7082 7912972,,"Tu 08:30-13:00,15:00-18:00; We 08:30-13:00; Th-Fr 08:30-13:00,15:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
1486,lidl_de,,,Neuenbürg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74879377,moneygram,SCHWARZWALDKIOSK - #4178 - NEUENBUERG,,NEUENBUERG,,,DE,+49 7082 9479932,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
109059,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Neuenbürg,,Neuenbürg,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-neuenbuerg-109059,24/7,Sparkasse,Q13601825
168642,sparkasse_de,Sparkasse Pforzheim Calw  Immobilien-Center Wilhelmshöhe (Neuenbürg),,Neuenbürg,,,DE,+49 7231 992900,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-immobilien-center-wilhelmshoehe-neuenbuerg-168642,,Sparkasse,Q13601825
177346,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Wilhelmshöhe (Neuenbürg),,Neuenbürg,,,DE,+49 7231 996400,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-wilhelmshoehe-neuenbuerg-177346,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
ND000862,totalenergies,NEUENBUERG MARXZELLER STR. 90,,NEUENBUERG,,,DE,+49 7082 413024,https://store.totalenergies.fr/en_EN/ND000862,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,NEUENBUERG,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-pur-eg-beratungsfiliale-neuenbuerg-18282.html,vr_bank,Volksbank pur eG - Beratungsfiliale Neuenbürg,,Neuenbürg,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
