Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74641518,moneygram,YEMEN KUWAIT ISLAMIC BANK - #23 - ALHUDA,,ALHUDAIDAH,,,YE,332815,,24/7,MoneyGram,Q1944412
74641521,moneygram,YEMEN KUWAIT ISLAMIC BANK - #24 - MAREB,,MAREB,,,YE,303038,,24/7,MoneyGram,Q1944412
74661802,moneygram,AL-BAYAN EXPRESS FOR EXCHANGE - #1 - SAN,,SANAA,,,YE,101549988,,24/7,MoneyGram,Q1944412
74697313,moneygram,ALAWI ALBEIDHANI EXCHANGE - #1 - HADRAMO,,HADRAMOT,,,YE,+967 5 334 704,,24/7,MoneyGram,Q1944412
74681073,moneygram,IBN MAHDI FOR EXCHANGE - #7 - HAJJAH,,HAJJAH,,,YE,7771838502,,24/7,MoneyGram,Q1944412
74720976,moneygram,FAISAL HUDNA EXCHANGE - #1 - MARIB,,MARIB,,,YE,606300035,,24/7,MoneyGram,Q1944412
74725489,moneygram,AL HIBA FOR EXCHANGE - #1 - HAJJAH,,HAJJAH,,,YE,7777323001,,24/7,MoneyGram,Q1944412
74729896,moneygram,BIN NASSER FOR EXCHANGE - #1 - LAHJ,,LAHJ,,,YE,202564018,,24/7,MoneyGram,Q1944412
74739802,moneygram,AL-GOSAINI FOR EXCHANGE - #1 - AMRAN,,AMRAN,,,YE,7779030302,,24/7,MoneyGram,Q1944412
74760017,moneygram,AL-SHOUKHI FOR EXCHANGE - #1 - AL-MAHWEE,,ALMAHWEET,,,YE,7773830028,,24/7,MoneyGram,Q1944412
74761090,moneygram,NASEER FOR EXCHANGE - #1 - IBB,,IBB,,,YE,404426222,,24/7,MoneyGram,Q1944412
74765601,moneygram,DAUD ALAMERI EXCHANGE - #1 - MARIB,,MARIB,,,YE,6717840159,,24/7,MoneyGram,Q1944412
74764741,moneygram,ALRYADH FOR EXCHANGE&TRANSFRS - #1 - IBB,,IBB,,,YE,404401519,,24/7,MoneyGram,Q1944412
74768103,moneygram,RABIE JARMAN FOR EXCHANGE - #1 - SAADA,,SAADA,,,YE,7773422888,,24/7,MoneyGram,Q1944412
74789564,moneygram,ALI AL- ASMKHI FOR EXCHANGE - #1 - SAADA,,SAADA,,,YE,+967 7 523 965,,24/7,MoneyGram,Q1944412
74804478,moneygram,FAISAL DIBASH EXCHANGE AND TRANSFERS - #,,SAADA,,,YE,+967 770 122 288,,24/7,MoneyGram,Q1944412
74786936,moneygram,ALANISAF FOR EXCHANGE - #1 - AMRAN,,AMRAN,,,YE,+967 707 861 817,,24/7,MoneyGram,Q1944412
74814918,moneygram,MUHAMMAD ABDULLAH MASOUD EXCHANGE - #1 -,,SANAA,,,YE,+967 1 446 471,,24/7,MoneyGram,Q1944412
74825897,moneygram,ARD ALMALK FOR EXCHANGE - #1 - DHAMAR,,DHAMAR,,,YE,606432733,,24/7,MoneyGram,Q1944412
74833478,moneygram,YOUSEF FADEL - #1 - LAHJ,,LAHJ,,,YE,2778995404,,24/7,MoneyGram,Q1944412
74836886,moneygram,TOP TOP EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,4774248973,,24/7,MoneyGram,Q1944412
74836941,moneygram,ALBALASI COMPANY FOR EXCHANGE AND REMTTA,,LAHJ,,,YE,2777444530,,24/7,MoneyGram,Q1944412
74865844,moneygram,AHMED AL QAISI EXCHANGE & TRANSFERS - #1,,SANAA,,,YE,+967 1 314 445,,24/7,MoneyGram,Q1944412
74887330,moneygram,ABU OMAIR EXCHANGE - #1 - AMRAN,,`AMRAN,,,YE,+967 775 403 666,,24/7,MoneyGram,Q1944412
74899852,moneygram,ABU OMEER FOR EXCHANGE AND TRANSFERS - #,,AMRAN,,,YE,+967 775 403 666,,24/7,MoneyGram,Q1944412
74900314,moneygram,ALRASHIDI COMPANY EXCHANGE AND TRANSFERS,,ADEN,,,YE,+967 772 879 479,,24/7,MoneyGram,Q1944412
74906169,moneygram,MOHAMMED ALNAHDAH EXCHANGE - #1 - LAHJ,,LAHJ,,,YE,7788555234,,24/7,MoneyGram,Q1944412
74935347,moneygram,MANSOUR AL-DABIBI  EXCHANGE FOR INTERNAL,,HUDAYAH,,,YE,3777760405,,24/7,MoneyGram,Q1944412
74943274,moneygram,FAISAL AL-HUDHAIFI FOR EXCHANGE - #1 - S,,SA'ADA,,,YE,7777448871,,24/7,MoneyGram,Q1944412
74943245,moneygram,ABDUL RAQEEB AL SHARABI AND HIS BROTHER,,`AMRAN,,,YE,+967 777 440 321,,24/7,MoneyGram,Q1944412
74948004,moneygram,NAJM ALSAEEDA FOR EXCHANGE - #1 - TAIZ -,,TAIZ,,,YE,+967 775 156 905,,24/7,MoneyGram,Q1944412
74948020,moneygram,MOAIDH BIN MOAIDH FOR EXCHANGE AND TRANS,,DHAMAR,,,YE,+967 6 432 736,,24/7,MoneyGram,Q1944412
74956407,moneygram,ALERTIQAA CASH COMPANY - #1 - SA'ADA - M,,SA'ADA,,,YE,+967 7 523 228,,24/7,MoneyGram,Q1944412
74958418,moneygram,ALSHUBAILI EXCHANGE AND TRANSFERS FOUNDA,,AL BAYDA',,,YE,606547185,,24/7,MoneyGram,Q1944412
74968958,moneygram,ALMAGDHORI - #1 - LAHJ,,LAHJ,,,YE,2780078282,,24/7,MoneyGram,Q1944412
74976089,moneygram,MOSTAQBAL ADEN COMPANY EXCHANGE - #1 - A,,ADEN,,,YE,2779588871,,24/7,MoneyGram,Q1944412
