Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68335571,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 214 783,,24/7,MoneyGram,Q1944412
68335584,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,THAMMAR,,,YE,+967 6 503 410,,24/7,MoneyGram,Q1944412
68335597,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,TAIZ,,,YE,+967 4 289 171,,24/7,MoneyGram,Q1944412
68335607,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,TAIZ,,,YE,+967 4 280 310,,24/7,MoneyGram,Q1944412
68335610,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,TAIZ,,,YE,+967 4 248 883,,24/7,MoneyGram,Q1944412
68335623,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - A,,ALMOKALLA'A,,,YE,+967 5 335 059,,24/7,MoneyGram,Q1944412
68335694,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 601 530,,24/7,MoneyGram,Q1944412
68335704,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 670 581,,24/7,MoneyGram,Q1944412
68335717,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 300 315,,24/7,MoneyGram,Q1944412
68335720,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 280 590,,24/7,MoneyGram,Q1944412
68335733,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 598 266,,24/7,MoneyGram,Q1944412
68335746,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 223 855,,24/7,MoneyGram,Q1944412
68335759,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 268 279,,24/7,MoneyGram,Q1944412
68335762,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 202 472,,24/7,MoneyGram,Q1944412
68335775,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 350 271,,24/7,MoneyGram,Q1944412
68335788,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 252 077,,24/7,MoneyGram,Q1944412
68335791,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 245 367,,24/7,MoneyGram,Q1944412
68335801,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 235 067,,24/7,MoneyGram,Q1944412
68335856,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,TAIZ,,,YE,+967 4 276 389,,24/7,MoneyGram,Q1944412
68335869,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,TAIZ,,,YE,+967 4 219 737,,24/7,MoneyGram,Q1944412
72028175,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - TAI,,TAIZ,,,YE,+967 4 303 728,,24/7,MoneyGram,Q1944412
72108299,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - ADE,,ADEN,,,YE,+967 2 389 864,,24/7,MoneyGram,Q1944412
72108309,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - SAN,,SANAA,,,YE,+967 1 608 650,,24/7,MoneyGram,Q1944412
72108312,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - SAN,,SANAA,,,YE,+967 1 213 058,,24/7,MoneyGram,Q1944412
72148822,moneygram,AL-NOAMAN EXCHANGE COMPANY - #12 - SANAA,,SANAA,,,YE,+967 1 681 876,,24/7,MoneyGram,Q1944412
72165300,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - DHA,,DHAMAR,,,YE,+967 6 427 414,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72165261,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - SA,,SANAA,,,YE,+967 1 337 773,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72165287,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #1 - TAI,,TAIZ,,,YE,+967 4 287 651,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70763872,moneygram,AL-SAIFI CO. FOR EXCHANGE - 60TH STREET,,SANAA,,,YE,967539100,,24/7,MoneyGram,Q1944412
71009315,moneygram,AL-SAIFI CO. FOR EXCHANGE - ADMINISTARTI,,SANAA,,,YE,+967 1 509 667,,24/7,MoneyGram,Q1944412
70763432,moneygram,AL-SAIFI CO. FOR EXCHANGE - AIRPORT ST.,,SANAA,,,YE,967343189,,24/7,MoneyGram,Q1944412
70763474,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-DHALEA BR,,ALDHALEA,,,YE,967431231,,24/7,MoneyGram,Q1944412
70764240,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-FOHA BRAN,,HADHRAMOUT,,,YE,967314766,,24/7,MoneyGram,Q1944412
70763869,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-GANDOOL B,,SANAA,,,YE,967435027,,24/7,MoneyGram,Q1944412
70887965,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-HASABAH B,,SANAA,,,YE,+967 1 332 600,,24/7,MoneyGram,Q1944412
70763704,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-HAWBAN BR,,TAIZ,,,YE,967272385,,24/7,MoneyGram,Q1944412
70764237,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-KHOUR BRA,,HADHRAMOUT,,,YE,967314555,,24/7,MoneyGram,Q1944412
70764198,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-MASHHAD B,,SANAA,,,YE,967221500,,24/7,MoneyGram,Q1944412
70764211,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-METRAQ BR,,HODEIDAH,,,YE,967206446,,24/7,MoneyGram,Q1944412
70887952,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-NADRAH BR,,IBB,,,YE,+967 4 540 068,,24/7,MoneyGram,Q1944412
71009548,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-ODAIN BRA,,IBB,,,YE,+967 4 471 571,,24/7,MoneyGram,Q1944412
70887949,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-SAFIA BRA,,SANAA,,,YE,+967 1 515 288,,24/7,MoneyGram,Q1944412
70764208,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-SHAIKH OT,,ADEN,,,YE,967390050,,24/7,MoneyGram,Q1944412
70763856,moneygram,AL-SAIFI CO. FOR EXCHANGE - AL-ZUBAIRI B,,SANAA,,,YE,967275195,,24/7,MoneyGram,Q1944412
70944507,moneygram,AL-SAIFI CO. FOR EXCHANGE - AMRAN BRANCH,,'AMRAN,,,YE,+967 7 614 471,,24/7,MoneyGram,Q1944412
71009535,moneygram,AL-SAIFI CO. FOR EXCHANGE - BAADAN BRANC,,IBB,,,YE,+967 4 490 394,,24/7,MoneyGram,Q1944412
70763429,moneygram,AL-SAIFI CO. FOR EXCHANGE - BAIT BAWS BR,,SANAA,,,YE,967683979,,24/7,MoneyGram,Q1944412
70764224,moneygram,AL-SAIFI CO. FOR EXCHANGE - BAJEL BRANCH,,HODEIDAH,,,YE,967501795,,24/7,MoneyGram,Q1944412
70763681,moneygram,AL-SAIFI CO. FOR EXCHANGE - BEER OBAID B,,SANAA,,,YE,967696488,,24/7,MoneyGram,Q1944412
70763461,moneygram,AL-SAIFI CO. FOR EXCHANGE - CRATER BRANC,,ADEN,,,YE,967252676,,24/7,MoneyGram,Q1944412
70763694,moneygram,AL-SAIFI CO. FOR EXCHANGE - DAMT BRANCH,,DAMT,,,YE,967456666,,24/7,MoneyGram,Q1944412
70763403,moneygram,AL-SAIFI CO. FOR EXCHANGE - HADDA BRANCH,,SANAA,,,YE,967513111,,24/7,MoneyGram,Q1944412
70764172,moneygram,AL-SAIFI CO. FOR EXCHANGE - HAPPY LAND B,,SANAA,,,YE,967449469,,24/7,MoneyGram,Q1944412
70763416,moneygram,AL-SAIFI CO. FOR EXCHANGE - HAYEL BRANCH,,SANAA,,,YE,96718757,,24/7,MoneyGram,Q1944412
70763445,moneygram,AL-SAIFI CO. FOR EXCHANGE - HEZYAZ BRANC,,SANAA,,,YE,967696599,,24/7,MoneyGram,Q1944412
70763885,moneygram,AL-SAIFI CO. FOR EXCHANGE - HODEIDAH BRA,,HODEIDAH,,,YE,967238900,,24/7,MoneyGram,Q1944412
70763490,moneygram,AL-SAIFI CO. FOR EXCHANGE - IBB BRANCH,,IBB,,,YE,967418716,,24/7,MoneyGram,Q1944412
70763500,moneygram,AL-SAIFI CO. FOR EXCHANGE - JAMAL BANCH,,TAIZ,,,YE,967252784,,24/7,MoneyGram,Q1944412
70911585,moneygram,AL-SAIFI CO. FOR EXCHANGE - KHORMAKSAR B,,ADEN,,,YE,+967 2 276 244,,24/7,MoneyGram,Q1944412
70763678,moneygram,AL-SAIFI CO. FOR EXCHANGE - LIBYAN CENTE,,SANAA,,,YE,967449506,,24/7,MoneyGram,Q1944412
71009522,moneygram,AL-SAIFI CO. FOR EXCHANGE - MAFRAQ MAWIY,,TAIZ,,,YE,+967 4 287 726,,24/7,MoneyGram,Q1944412
70944510,moneygram,AL-SAIFI CO. FOR EXCHANGE - MANAKHA BRAN,,SANA'A GOVERNORATE,,,YE,+967 1 461 688,,24/7,MoneyGram,Q1944412
70763458,moneygram,AL-SAIFI CO. FOR EXCHANGE - MANSOURA BRA,,ADEN,,,YE,967357522,,24/7,MoneyGram,Q1944412
70763393,moneygram,AL-SAIFI CO. FOR EXCHANGE - MAREB STREET,,SANAA,,,YE,967230380,,24/7,MoneyGram,Q1944412
70764185,moneygram,AL-SAIFI CO. FOR EXCHANGE - METRO MALL B,,SANAA,,,YE,967674070,,24/7,MoneyGram,Q1944412
70763665,moneygram,AL-SAIFI CO. FOR EXCHANGE - NUQUM BRANCH,,SANAA,,,YE,967512769,,24/7,MoneyGram,Q1944412
70944523,moneygram,AL-SAIFI CO. FOR EXCHANGE - QATABAH BRAN,,AL-DHALEA GOVERNORATE,,,YE,+967 2 451 591,,24/7,MoneyGram,Q1944412
70887978,moneygram,AL-SAIFI CO. FOR EXCHANGE - SAKHR ST. BR,,SANAA,,,YE,+967 1 405 477,,24/7,MoneyGram,Q1944412
70764169,moneygram,AL-SAIFI CO. FOR EXCHANGE - SHUMAILA BRA,,SANAA,,,YE,967630236,,24/7,MoneyGram,Q1944412
70887981,moneygram,AL-SAIFI CO. FOR EXCHANGE - TAIZ ST. BRA,,IBB,,,YE,+967 4 414 404,,24/7,MoneyGram,Q1944412
70763898,moneygram,AL-SAIFI CO. FOR EXCHANGE - THAMAR BRANC,,THAMAR,,,YE,967426464,,24/7,MoneyGram,Q1944412
70763380,moneygram,AL-SAIFI CO. FOR EXCHANGE - THAWRAH BRAN,,SANAA,,,YE,967247950,,24/7,MoneyGram,Q1944412
70764156,moneygram,AL-SAIFI CO. FOR EXCHANGE - UNIVERSITY B,,SANAA,,,YE,967250122,,24/7,MoneyGram,Q1944412
70763487,moneygram,AL-SAIFI CO. FOR EXCHANGE - YARIM BRANCH,,IBB,,,YE,967501315,,24/7,MoneyGram,Q1944412
72187359,moneygram,DAWOD ALABASEE FOR EXCHANGE AND TRANSFER,,SANAA,,,YE,+967 1 602 243,,24/7,MoneyGram,Q1944412
72187362,moneygram,DAWOD ALABASEE FOR EXCHANGE AND TRANSFER,,THAMAR,,,YE,+967 6 455 556,,24/7,MoneyGram,Q1944412
72187375,moneygram,DAWOD ALABASEE FOR EXCHANGE AND TRANSFER,,HAJAH,,,YE,+967 7 243 034,,24/7,MoneyGram,Q1944412
72183997,moneygram,ALSALAHI EXCHANGE COMPANY - #1 - ADEN -,,ADEN,,,YE,+967 2 359 999,,24/7,MoneyGram,Q1944412
72197776,moneygram,ALBASIRI EXCHANGE COMPANY - #17 - HADRAM,,HADRAMOUT,,,YE,+967 5 373 083,,24/7,MoneyGram,Q1944412
72197789,moneygram,ALBASIRI EXCHANGE COMPANY - #18 - HADRAM,,HADRAMOUT,,,YE,+967 5 447 885,,24/7,MoneyGram,Q1944412
72197792,moneygram,ALBASIRI EXCHANGE COMPANY - #19 - HADRAM,,HADRAMOUT,,,YE,+967 5 456 999,,24/7,MoneyGram,Q1944412
72197802,moneygram,ALBASIRI EXCHANGE COMPANY - #20 - HADRAM,,HADRAMOUT,,,YE,+967 5 418 802,,24/7,MoneyGram,Q1944412
72197815,moneygram,ALBASIRI EXCHANGE COMPANY - #21 - HADRAM,,HADRAMOUT,,,YE,+967 5 378 222,,24/7,MoneyGram,Q1944412
72197828,moneygram,ALBASIRI EXCHANGE COMPANY - #22 - HADRAM,,HADRAMOUT,,,YE,+967 716 499 460,,24/7,MoneyGram,Q1944412
72197831,moneygram,ALBASIRI EXCHANGE COMPANY - #23 - SOCOTR,,SOCOTRA,,,YE,+967 5 661 556,,24/7,MoneyGram,Q1944412
72192098,moneygram,NEBRAS XPRESS FOR EXCHANGE - #1 - ADEN -,,ADEN,,,YE,+967 2 328 401,,24/7,MoneyGram,Q1944412
68499721,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - E,,SANAA,,,YE,+967 1 576 943,,24/7,MoneyGram,Q1944412
68499789,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - F,,SANAA,,,YE,+967 1 449 681,,24/7,MoneyGram,Q1944412
68499792,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - A,,SANAA,,,YE,+967 1 442 869,,24/7,MoneyGram,Q1944412
68518204,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - E,,SANA'S,,,YE,+967 1 576 943,,24/7,MoneyGram,Q1944412
68518275,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - A,,SANAA,,,YE,+967 1 442 869,,24/7,MoneyGram,Q1944412
72218121,moneygram,ALMERI EXCHANGE COMPANY - #10 - MAREB -,,MAREB,,,YE,+967 6 301 444,,24/7,MoneyGram,Q1944412
72218134,moneygram,ALMERI EXCHANGE COMPANY - #11 - MAREB -,,MAREB,,,YE,+967 6 300 444,,24/7,MoneyGram,Q1944412
72218082,moneygram,ALMERI EXCHANGE COMPANY - #6 - SANAA - B,,SANAA,,,YE,+967 1 277 404,,24/7,MoneyGram,Q1944412
72218095,moneygram,ALMERI EXCHANGE COMPANY - #7 - SANAA - H,,SANAA,,,YE,+967 1 246 222,,24/7,MoneyGram,Q1944412
72218105,moneygram,ALMERI EXCHANGE COMPANY - #8 - SANAA - A,,SANAA,,,YE,+967 1 333 079,,24/7,MoneyGram,Q1944412
72218118,moneygram,ALMERI EXCHANGE COMPANY - #9 - ALBAIDHA,,ALBAIDHA,,,YE,+967 6 545 596,,24/7,MoneyGram,Q1944412
68518233,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - F,,SANAA,,,YE,+967 1 449 681,,24/7,MoneyGram,Q1944412
72218480,moneygram,ALKULAQI EXCHANG COMPANY - #2 - ADEN - A,,ADEN,,,YE,+967 2 391 802,,24/7,MoneyGram,Q1944412
72213126,moneygram,JAMAL ALHUMMED FOR EXCHANGE - #1 - ADEN,,ADEN,,,YE,+967 2 237 817,,24/7,MoneyGram,Q1944412
72222515,moneygram,ALKRAIMI ISLAMIC MICROFINANCE BANK - ADE,,ADEN,,,YE,+967 2 334 322,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72225033,moneygram,ALSHAMEL FOR EXCHANGE - #2 - ADEN - ALMA,,ADEN,,,YE,+967 2 324 444,,24/7,MoneyGram,Q1944412
72225046,moneygram,ALSHAMEL FOR EXCHANGE - #3 - ADEN - DAR,,ADEN,,,YE,+967 2 310 777,,24/7,MoneyGram,Q1944412
72225059,moneygram,ALSHAMEL FOR EXCHANGE - #4 - ADEN - AL M,,ADEN,,,YE,+967 2 359 180,,24/7,MoneyGram,Q1944412
72225062,moneygram,ALSHAMEL FOR EXCHANGE - #5 - ABYAN - ZON,,ABYAN,,,YE,+967 2 602 995,,24/7,MoneyGram,Q1944412
72225075,moneygram,ALSHAMEL FOR EXCHANGE - #6 - ABYAN - ALW,,ABYAN,,,YE,+967 774 001 038,,24/7,MoneyGram,Q1944412
72225088,moneygram,ALSHAMEL FOR EXCHANGE - #7 - LAHJ - ALFA,,LAHJ,,,YE,+967 2 859 535,,24/7,MoneyGram,Q1944412
72225091,moneygram,ALSHAMEL FOR EXCHANGE - #8 - LAHJ - ALHA,,LAHJ,,,YE,+967 2 572 540,,24/7,MoneyGram,Q1944412
72225363,moneygram,MEFTAH EXCHANGE COMPANY - #10 - AL MUKAL,,AL MUKALLA,,,YE,+967 5 317 003,,24/7,MoneyGram,Q1944412
72225376,moneygram,MEFTAH EXCHANGE COMPANY - #11 - MAREB -,,MAREB,,,YE,+967 6 306 641,,24/7,MoneyGram,Q1944412
72225389,moneygram,MEFTAH EXCHANGE COMPANY - #12 - ADEN - C,,ADEN,,,YE,+967 2 351 777,,24/7,MoneyGram,Q1944412
72225392,moneygram,MEFTAH EXCHANGE COMPANY - #13 - AL-MAHAR,,AL-MAHARA,,,YE,+967 712 475 355,,24/7,MoneyGram,Q1944412
72225402,moneygram,MEFTAH EXCHANGE COMPANY - #14 - HADRAMOU,,HADRAMOUT,,,YE,+967 775 510 738,,24/7,MoneyGram,Q1944412
72225266,moneygram,MEFTAH EXCHANGE COMPANY - #2 - SANAA - A,,SANAA,,,YE,+967 1 333 325,,24/7,MoneyGram,Q1944412
72225282,moneygram,MEFTAH EXCHANGE COMPANY - #3 - SANAA - A,,SANAA,,,YE,+967 1 309 995,,24/7,MoneyGram,Q1944412
72225295,moneygram,MEFTAH EXCHANGE COMPANY - #4 - SANAA - H,,SANAA,,,YE,+967 1 693 359,,24/7,MoneyGram,Q1944412
72225305,moneygram,MEFTAH EXCHANGE COMPANY - #5 - SADA - MA,,SADA,,,YE,+967 7 832 750,,24/7,MoneyGram,Q1944412
72225318,moneygram,MEFTAH EXCHANGE COMPANY - #6 - `AMRAN -,,`AMRAN,,,YE,+967 7 613 030,,24/7,MoneyGram,Q1944412
72225321,moneygram,MEFTAH EXCHANGE COMPANY - #7 - MAREB - S,,MAREB,,,YE,+967 6 302 164,,24/7,MoneyGram,Q1944412
72225334,moneygram,MEFTAH EXCHANGE COMPANY - #8 - AL-HODAID,,AL-HODAIDAH,,,YE,+967 3 260 671,,24/7,MoneyGram,Q1944412
72225350,moneygram,MEFTAH EXCHANGE COMPANY - #9 - SANAA - N,,SANAA,,,YE,+967 1 383 335,,24/7,MoneyGram,Q1944412
72228865,moneygram,BIN AMIN EXCHANGE COMPANY - #2 - SANAA -,,SANAA,,,YE,+967 1 687 012,,24/7,MoneyGram,Q1944412
72228878,moneygram,BIN AMIN EXCHANGE COMPANY - #3 - TAIZ -,,TAIZ,,,YE,+967 4 249 652,,24/7,MoneyGram,Q1944412
72228881,moneygram,BIN AMIN EXCHANGE COMPANY - #4 - TAIZ -,,TAIZ,,,YE,+967 4 251 695,,24/7,MoneyGram,Q1944412
72228894,moneygram,BIN AMIN EXCHANGE COMPANY - #5 - TAIZ -,,TAIZ,,,YE,+967 4 838 059,,24/7,MoneyGram,Q1944412
72228904,moneygram,BIN AMIN EXCHANGE COMPANY - #6 - TAIZ -,,TAIZ,,,YE,+967 4 340 203,,24/7,MoneyGram,Q1944412
72220724,moneygram,DAHAN MEFTAH EXCHANG COMPANY - #4 - SANA,,SANAA,,,YE,+967 1 258 800,,24/7,MoneyGram,Q1944412
72263561,moneygram,ALSHABOOTI EXCHANGE COMPANY - #2 - ADEN,,ADEN,,,YE,+967 2 367 666,,24/7,MoneyGram,Q1944412
72263574,moneygram,ALSHABOOTI EXCHANGE COMPANY - #3 - LAHIJ,,LAHIJ,,,YE,+967 2 544 547,,24/7,MoneyGram,Q1944412
72263587,moneygram,ALSHABOOTI EXCHANGE COMPANY - #4 - TAIZ,,TAIZ,,,YE,+967 4 300 015,,24/7,MoneyGram,Q1944412
72263590,moneygram,ALSHABOOTI EXCHANGE COMPANY - #5 - TAIZ,,TAIZ,,,YE,+967 4 309 930,,24/7,MoneyGram,Q1944412
72263600,moneygram,ALSHABOOTI EXCHANGE COMPANY - #6 - TAIZ,,TAIZ,,,YE,+967 4 306 354,,24/7,MoneyGram,Q1944412
72263613,moneygram,ALSHABOOTI EXCHANGE COMPANY - #7 - TAIZ,,TAIZ,,,YE,+967 4 304 110,,24/7,MoneyGram,Q1944412
72263642,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,SANAA,,,YE,+967 1 225 446,,24/7,MoneyGram,Q1944412
72263655,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,SANAA,,,YE,+967 1 472 921,,24/7,MoneyGram,Q1944412
72263668,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,SANAA,,,YE,+967 1 420 994,,24/7,MoneyGram,Q1944412
72263671,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,SANAA,,,YE,+967 1 376 077,,24/7,MoneyGram,Q1944412
72263684,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,SANAA,,,YE,+967 1 601 665,,24/7,MoneyGram,Q1944412
72263697,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,ALHODAIDAH,,,YE,+967 2 207 111,,24/7,MoneyGram,Q1944412
72263707,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,IBB,,,YE,+967 4 207 111,,24/7,MoneyGram,Q1944412
72263710,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,IBB,,,YE,+967 4 207 111,,24/7,MoneyGram,Q1944412
72263723,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,THAMAR,,,YE,6207111,,24/7,MoneyGram,Q1944412
72263736,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,AL BEIDHA,,,YE,6207111,,24/7,MoneyGram,Q1944412
72263749,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,`AMRAN,,,YE,+967 7 601 999,,24/7,MoneyGram,Q1944412
72261042,moneygram,ASKAR ALBELASSI EXCHANGE ESTABLISHMENT -,,ADEN,,,YE,+967 2 324 303,,24/7,MoneyGram,Q1944412
72261767,moneygram,ALMORSEL EXPRESS FOR EXCHANGE - #1 - ADE,,ADEN,,,YE,+967 2 253 090,,24/7,MoneyGram,Q1944412
72219133,moneygram,BIN GABER EXCHANGE COMPANY - #1 - SANAA,,SANAA,,,YE,+967 1 512 676,,24/7,MoneyGram,Q1944412
72219146,moneygram,BIN GABER EXCHANGE COMPANY - #2 - SANAA,,SANAA,,,YE,+967 1 682 655,,24/7,MoneyGram,Q1944412
72219159,moneygram,BIN GABER EXCHANGE COMPANY - #3 - SANAA,,SANAA,,,YE,+967 777 333 860,,24/7,MoneyGram,Q1944412
72263558,moneygram,ALSHABOOTI EXCHANGE COMPANY - #1 - TAIZ,,TAIZ,,,YE,+967 4 359 999,,24/7,MoneyGram,Q1944412
72263639,moneygram,ARED ALSAEIDA FOR EXCHANGE AND MONEY TRA,,SANAA,,,YE,+967 1 207 111,,24/7,MoneyGram,Q1944412
