Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41107315,moneygram,POSTE ITALIANE,,LUCERA,,,IT,+39 0881 547050,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107302,moneygram,POSTE ITALIANE,,LUCERA,,,IT,+39 0881 537013,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45291654,moneygram,POSTE ITALIANE,,LUCERA,,,IT,+39 0881 547421,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
,visa,,,LUCERA,,,IT,,,,,
