Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980272,moneygram,POSTE ITALIANE,,CARLANTINO,,,IT,881552434,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41106811,moneygram,POSTE ITALIANE,,CASALVECCHIO DI PUGLIA,,,IT,+39 0881 553228,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41108945,moneygram,POSTE ITALIANE,,SAN MARCO LA CATOLA,,,IT,+39 0881 556180,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109135,moneygram,POSTE ITALIANE,,ZAPPONETA,,,IT,+39 0884 520004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110988,moneygram,POSTE ITALIANE,,MATTINATA,,,IT,+39 0884 554849,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45286465,moneygram,POSTE ITALIANE,,VOLTURARA APPULA,,,IT,+39 0881 557392,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109122,moneygram,POSTE ITALIANE,,VOLTURINO,,,IT,+39 0881 550518,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MOTTA MONTECORVINO,,,IT,,,,,
,visa,,,CASALVECCHIO DI PUGLIA,,,IT,,,,,
,visa,,,CASALVECCHIO DI PUGLIA,,,IT,,,,,
,visa,,,ZAPPONETA,,,IT,,,,,
,visa,,,MATTINATA,,,IT,,,,,
,visa,,,MATTINATA,,,IT,,,,,
,visa,,,MATTINATA,,,IT,,,,,
