Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
20c77b6750f340a90360609561ef303d,western_union,OXXO REAL SAN MARTIN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/20c77b6750f340a90360609561ef303d,Mo-Su 08:00-22:00,Western Union,Q861042
48599b9df35e67d12455de59f2b9f15e,western_union,OXXO REAL SAN MARTIN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/48599b9df35e67d12455de59f2b9f15e,Mo-Su 08:00-22:00,Western Union,Q861042
374c0c5c746b252606bbba753ecc4976,western_union,OXXO REAL SAN MARTIN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/374c0c5c746b252606bbba753ecc4976,Mo-Su 08:00-22:00,Western Union,Q861042
679430313137fb6f4105564093fc3a4e,western_union,AURRERA EXPRESS LECHUGUILLA 1482,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/679430313137fb6f4105564093fc3a4e,Mo-Su 08:00-22:00,Western Union,Q861042
7945485b27baf26b72057871e7c51a59,western_union,AURRERA EXPRESS LECHUGUILLA 1482,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7945485b27baf26b72057871e7c51a59,Mo-Su 08:00-22:00,Western Union,Q861042
5c74926f982a7b517305c1ac7291387a,western_union,AURRERA EXPRESS LECHUGUILLA 1482,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c74926f982a7b517305c1ac7291387a,Mo-Su 08:00-22:00,Western Union,Q861042
e4c7292d4a67d448c646fd1960e52024,western_union,OXXO ROCA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e4c7292d4a67d448c646fd1960e52024,Mo-Su 08:00-22:00,Western Union,Q861042
a37256f0ed5efd1cb69bb186507516d5,western_union,OXXO ROCA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a37256f0ed5efd1cb69bb186507516d5,Mo-Su 08:00-22:00,Western Union,Q861042
0905139e80700fca7c6c3ea5e605b211,western_union,OXXO ROCA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0905139e80700fca7c6c3ea5e605b211,Mo-Su 08:00-22:00,Western Union,Q861042
e327ebd8164bec0320bf23a2908c0e0a,western_union,OXXO MANDIOCA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e327ebd8164bec0320bf23a2908c0e0a,Mo-Su 08:00-22:00,Western Union,Q861042
8d53ddd74ea187038eaa8e6208e5f891,western_union,OXXO MANDIOCA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8d53ddd74ea187038eaa8e6208e5f891,Mo-Su 08:00-22:00,Western Union,Q861042
aaee183226f18ac407fe98417acd6c1a,western_union,OXXO MITRE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/aaee183226f18ac407fe98417acd6c1a,Mo-Su 08:00-22:00,Western Union,Q861042
227383b3dbe74cc13a3aeb43677075d5,western_union,OXXO MITRE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/227383b3dbe74cc13a3aeb43677075d5,Mo-Su 08:00-22:00,Western Union,Q861042
816d90babbbfad6634a2c392f72c8030,western_union,OXXO MITRE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/816d90babbbfad6634a2c392f72c8030,Mo-Su 08:00-22:00,Western Union,Q861042
