Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4778,action,Châlette sur Loing,,Châlette sur Loing,,,FR,,https://www.action.com/fr-fr/points-de-vente/chalette-sur-loing/,,Action,Q2634111
1870700450,banque_populaire_fr,CHALETTE SUR LOING,,CHALETTE SUR LOING,,,FR,+33 9 88 98 94 86,https://agences.banquepopulaire.fr/banque-assurance/agence-chalette-sur-loing-id1870700450,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
7669,carrefour_fr,Market Chalette-Sur-Loing,,Chalette Sur Loing,,,FR,+33 2 38 85 73 44,https://www.carrefour.fr/magasin/market-chalette-sur-loing,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/chalette-sur-loing/CS676,casino_fr,Chalette-sur-loing,,CHALETTE SUR LOING,,,FR,+33 2 38 85 00 15,https://magasins.supercasino.fr/supermarche/chalette-sur-loing/CS676,Mo-Sa 08:30-20:00; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-loire/chalette-sur-loing-2764.html,credit_agricole,Crédit Agricole,,CHALETTE SUR LOING,,,FR,+33 2 38 60 29 08,https://www.credit-agricole.fr/particulier/agence/centre-loire/chalette-sur-loing-2764.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/cepoy-97e1-6346.html,credit_agricole,Crédit Agricole,,Cepoy,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/cepoy-97e1-6346.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
3006,lidl_fr,CHALETTE S/ LOING,,CHALETTE SUR LOING,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1510,mcdonalds_fr,CHALETTE SUR LOING,,CHALETTE SUR LOING,,,FR,+33 9 67 85 68 75,https://www.mcdonalds.fr/restaurants/mcdonalds-chalette-sur-loing/1510,Mo-Su 10:00-23:00,McDonald's,Q38076
NF902557,totalenergies,AVIA,,Châlette-sur-Loing,,,FR,,https://store.totalenergies.fr/en_EN/NF902557,,Avia,Q300147
,visa,,,CHALETE SUR LOING,,,FR,,,,,
,visa,,,CHALETE SUR LOING,,,FR,,,,,
,visa,,,CHALETTE SUR LOING,,,FR,,,,,
,visa,,,CHALETTE-SUR-LOING,,,FR,,,,,
,visa,,,CHALETTE-SUR-LOING,,,FR,,,,,
,visa,,,CHALETTE SUR LOING,,,FR,,,,,
,visa,,,CHALETTE-SUR-LOING,,,FR,,,,,
,visa,,,CHALETTE-SUR-LOING,,,FR,,,,,
