Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3294,action,St. Wendel-Bliesen,,St. Wendel,,,DE,,https://www.action.com/de-de/laden/st.-wendel-kirchstrae/,,Action,Q2634111
BOU-32,aldi_sud_de,,"Eisenbahnstraße 6, 66606, St. Wendel, Deutschland",St. Wendel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-9,aldi_sud_de,,"Jahnstraße 12, 66606, St. Wendel, Deutschland",St. Wendel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.schuld/,allianz_de,Allianz Versicherung Michael Schuld HAUPTVERTRETUNG,,St.Wendel,,,DE,+49 6851 1306860,https://vertretung.allianz.de/agentur.schuld/,Mo 09:30-12:00; We 09:30-12:00; Th 14:00-17:00; Fr 09:30-12:00,Allianz SE,Q487292
33854_3,bmw_group,Müller-Dynamic GmbH,,St. Wendel,,,DE,+49 6851 93120,https://www.mueller-dynamic.mini,,BMW,Q26678
18052100,bp,Thomas Ingeln,,St. Wendel,,,DE,+49 6851 2753,http://tankstelle.aral.de/tankstelle/18052100,Mo-Fr 06:30-22:00; Sa-Su 07:00-22:00,BP,Q152057
49.465337.16149,dpd_de,Müden Reinigung GmbH,,St.,,,DE,,,,DPD,Q541030
49.46657.1624539,dpd_de,Al Karim Markt,,St.,,,DE,,,,DPD,Q541030
49.46690282757.1681423858,dpd_de,NKD Deutschland GmbH,,St.,,,DE,,,,DPD,Q541030
49.4900237.1183329,dpd_de,Copyshop GPB Haus1,,St.,,,DE,,,,DPD,Q541030
FordGK1R67B  DEU,ford,Auto Jochem GmbH - St. Wendel,,St. Wendel,,,DE,+49 6851 978070,www.ford-jochem-stwendel.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-st-wendel/,fressnapf_de,Fressnapf St. Wendel,,St. Wendel,,,DE,+49 6851 907704,https://www.fressnapf.de/stores/fressnapf-st-wendel/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918626,gls_de,Al Karim Markt,,St. Wendel,,,DE,+49 174 8155396,,Mo-Sa 09:30-20:00,General Logistics Systems,Q46495823
