Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.auntieannes.com/#110216507101151729,auntie_annes,Auntie Anne's Steven and Dorothea Green Library,,Miami,FL,,US,+1 305-348-2454,https://locations.auntieannes.com/fl/miami/11200-sw-eighth-st,Mo-Fr 10:00-19:00,Auntie Anne's,Q4822010
701.871.0006,chilis,Florida Intl University,,Miami,FL,,US,+1 305-348-2667,https://www.chilis.com/locations/us/florida/miami/florida-intl-university/,Mo-Su 10:30-21:00,Chili's,Q1072948
85842,citi,ATM University CU,,Miami,FL,,US,,,,Citibank,Q857063
vba_317q,department_veterans_affairs,VetSuccess on Campus at Florida International University,,Miami,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
https://locations.jamba.com/#1184-Jamba,jambajuice,Jamba Florida International University,,Miami,FL,,US,+1 305-348-0088,https://locations.jamba.com/fl/miami/graham-center-11200-sw-8th-st,Mo-Th 07:30-17:00; Fr 07:30-15:00,Jamba Juice,Q3088784
https://restaurants.subway.com/#14984102,subway,Subway Florida Int'L University,,Miami Miami-Dade,FL,,US,+1 305-348-2453,https://restaurants.subway.com/united-states/fl/miami/sw-8th-street,Mo-Th 10:30-19:00; Fr 10:30-17:00; Sa 10:30-16:00,Subway,Q244457
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
885__SW__109__AVENUE_MIAMI_FL_33199,wellsfargo,,885 SW 109 AVENUE,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/885__SW__109__AVENUE_MIAMI_FL_33199/,,Wells Fargo,Q744149
11200__SW__8TH__ST__GLDPKGAR%28PG__1%29RM102_MIAMI_FL_33199,wellsfargo,Wells Fargo,11200 SW 8TH ST GLDPKGAR(PG 1)RM102,MIAMI,FL,,US,+1 305-423-1033,https://www.wellsfargo.com/locator/bank/11200__SW__8TH__ST__GLDPKGAR%28PG__1%29RM102_MIAMI_FL_33199/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
11200__SW__8TH__ST_MIAMI_FL_33199,wellsfargo,,11200 SW 8TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/11200__SW__8TH__ST_MIAMI_FL_33199/,,Wells Fargo,Q744149
