Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/15605-sw-88th-st,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-380-6888,https://stores.advanceautoparts.com/fl/miami/15605-sw-88th-st,Mo-Sa 07:00-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420835,aldi_sud_us,ALDI  16500 SW 88th St,,Kendall,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/kendall/16500-sw-88th-st,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
2449,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-382-8332,https://www.autozone.com/locations/fl/miami/16700-sw-88th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/miami/kdl,banfield_pet_hospital,Miami Kendall,,Miami,FL,,US,+1 305-382-9953,https://www.banfield.com/locations/veterinarians/fl/miami/kdl,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-12095.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Hammocks Town Center,,Miami,FL,,US,+1 305-386-8797,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-12095.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-16565.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | West Kendall,,Miami,FL,,US,+1 786-362-7440,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-16565.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
0179,bjswholesale,West Kendall,,Miami,FL,,US,+1 305-420-1100,https://www.bjs.com/mapDetail;city=0179,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
152675,bluerhino,Walgreens #6603,,Miami,FL,,US,+1 305-408-7956,,,Blue Rhino,Q65681213
2039105,chase_us,Kendall Park Plaza - New branch,,Miami,FL,,US,+1 305-382-6900,https://locator.chase.com/fl/miami/16207-sw-88th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039107,chase_us,Hammocks - New branch,,Miami,FL,,US,+1 305-387-7531,https://locator.chase.com/fl/miami/15225-sw-104th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
88081,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
46813,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
48186,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
81660,citi,ATM Target,,Kendall,FL,,US,,,,Citibank,Q857063
87670,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
,credit_union_us,Baptist Health South FL FCU,,Miami,FL,,US,+1 786-257-2305,,Mo-Th 09:00-04:30; Fr 07:30-05:30,,
3655,cvs_us,CVS Pharmacy y más,,Miami,FL,,US,+1 305-386-8381,https://www.cvs.com/store-locator/miami-fl-pharmacies/10201-hammocks-blvd-112-miami-fl-33196/storeid=3655,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
249596,dennys,Denny's,,Miami,FL,,US,+1 305-598-0307,https://locations.dennys.com/FL/MIAMI/249596,24/7,Denny's,Q1189695
3811,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-382-3030,https://pizza.dominos.com/florida/miami/15653-n-kendall-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
900419,extra_space_storage,Miami self storage at 10345 Hammocks Blvd,,Miami,FL,,US,+1 305-388-8836,https://www.extraspace.com/storage/facilities/us/florida/miami/900419/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
900320,extra_space_storage,Miami self storage at 11851 SW 147th Ave,,Miami,FL,,US,+1 305-382-4463,https://www.extraspace.com/storage/facilities/us/florida/miami/900320/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200317804,exxonmobil,WEST KENDALL,,MIAMI,FL,,US,+1 786-452-9810,https://www.exxon.com/en/find-station/mobil-miami-fl-westkendall-200317804,24/7,Mobil,Q109676002
https://local.fedex.com/#25198222,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bv63u,,FedEx,Q459477
https://local.fedex.com/#25204428,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bm1s7,,FedEx,Q459477
