Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4593,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-913-1125,https://www.autozone.com/locations/fl/miami/5800-sw-157th-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/miami/atm-miami-110560.html,bankofamerica,Bank of America Walk-Up ATM | Kendall Hammocks,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-110560.html,,Bank of America,Q487907
153746,bluerhino,Walgreens #10793,,Miami,FL,,US,+1 305-382-6123,,,Blue Rhino,Q65681213
87900,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
57485,citi,ATM Fresco Y Mas,,Miami,FL,,US,,,,Citibank,Q857063
48039,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
80416182,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Miami/15120-Sunset-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
200316643,exxonmobil,SUNSET GAS & FOOD,,MIAMI,FL,,US,+1 305-388-2413,https://www.exxon.com/en/find-station/mobil-miami-fl-sunsetgasfood-200316643,24/7,Mobil,Q109676002
https://local.fedex.com/#25205043,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bzid3,,FedEx,Q459477
156957,marathon_petroleum_us,SUNSHINE 121,,MIAMI,FL,,US,+1 305-752-1778,,,Marathon,Q458363
fl_miami_7333-sw-152nd-ave,pizza_hut_us,7333 SW 152nd Ave,,Miami,FL,,US,+1 305-385-6940,https://locations.pizzahut.com/fl/miami/7333-sw-152nd-ave,,Pizza Hut,Q191615
1205,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-383-6511,https://locations.rentacenter.com/florida/miami/15138-sunset-drive/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
479,steak_n_shake,Steak n Shake,,Miami,FL,,US,+1 305-752-2060,https://www.steaknshake.com/locations/fl-miami-sw-157th-avenue/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14895609,subway,Subway West Sunset Square,,Miami Miami-Dade,FL,,US,+1 786-422-7591,https://restaurants.subway.com/united-states/fl/miami/15789-sw-72nd-street,Mo-Sa 09:00-24:00; Su 09:00-23:00,Subway,Q244457
210,tmobile_us,SW 157th Ave & SW 72nd St,,Miami,FL,,US,+1 305-388-8722,https://www.t-mobile.com/store-locator/fl/miami/sw-157th-ave-sw-72nd-st,,T-Mobile,Q3511885
3319300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15050 SW 72ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-15705+sw+72nd+st-miami-fl-33193/id=10793,walgreens,Walgreens,,Miami,FL,,US,+1 305-382-6123,https://www.walgreens.com/locator/walgreens-15705+sw+72nd+st-miami-fl-33193/id=10793,Mo-Su 08:00-24:00,Walgreens,Q1591889
f8555d4a50ae2581705553eef92bfefc,western_union,ADVANCE AMERICA #04702,,Miami,FL,,US,+1 305-386-4410,https://location.westernunion.com/us/fl/miami/f8555d4a50ae2581705553eef92bfefc,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
7d61abc1fa484c06e4718a570a6e74dc,western_union,KEN SERVICE GROUP LLC,,Miami,FL,,US,+1 305-385-7892,https://location.westernunion.com/us/fl/miami/7d61abc1fa484c06e4718a570a6e74dc,Mo-Sa 09:00-19:00; Su 10:00-15:00,Western Union,Q861042
