Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1492t008t1,e_leclerc,Station Service,,GENNEVILLIERS,Ile-de-France,,FR,+33 1 41 47 91 11,,Mo-Su 00:01-24:00,E.Leclerc,Q1273376
1492t101t1,e_leclerc,GENNEVILLIERS,,GENNEVILLIERS,Ile-de-France,,FR,+33 1 41 47 91 11,https://e.leclerc/mag/e-leclerc-gennevilliers,Mo-Sa 08:30-21:00; Su 08:30-12:30,E.Leclerc,Q1273376
https://local.fedex.com/#1017428664,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxww,,FedEx,Q459477
https://local.fedex.com/#1017431606,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxpz,,FedEx,Q459477
https://local.fedex.com/#1017452567,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxo5,,FedEx,Q459477
https://local.fedex.com/#1017444585,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxns,,FedEx,Q459477
https://local.fedex.com/#1017448762,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxnj,,FedEx,Q459477
https://local.fedex.com/#1017447080,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxlz,,FedEx,Q459477
https://local.fedex.com/#1017428533,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxjs,,FedEx,Q459477
https://local.fedex.com/#1017452756,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxja,,FedEx,Q459477
https://local.fedex.com/#1017452217,fedex,,,Gennevilliers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gennevilliers/poxee,,FedEx,Q459477
https://local.fedex.com/#9415324,fedex,FedEx Express FR,,Gennevilliers,Ile-de-France,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/gennevilliers/poxa,,FedEx,Q459477
,visa,,,CORBEIL ESSONNES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GENNEVILLIERS,ILE-DE-FRANCE,,FR,,,,,
3a0e99c94cac4268bed587de19e165b3,western_union,PUBLICOM 92,,Gennevilliers,ILE DE FRANCE,,FR,+33 6 10 97 01 24,https://location.westernunion.com/fr/ile-de-france/gennevilliers/3a0e99c94cac4268bed587de19e165b3,Mo-Su 09:30-21:00,Western Union,Q861042
c1e4a303bfab1e90a37b88da606b1fff,western_union,EURL VILLAGE PHONE NET,,Gennevilliers,ILE DE FRANCE,,FR,+33 1 41 47 03 16,https://location.westernunion.com/fr/ile-de-france/gennevilliers/c1e4a303bfab1e90a37b88da606b1fff,Mo-Su 09:00-22:00,Western Union,Q861042
