Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2413,biedronka_pl,Biedronka,,Poznań,,,PL,,"https://www.biedronka.pl/pl/shop,id,2413",Mo-Sa 06:00-22:00,Biedronka,Q857182
312421371,bp,GRUNWALD,,POZNAN,,,PL,+48 61 832 60 47,,24/7,BP,Q152057
RCNJ0203,millennium_bank_pl,RCNJ0203,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RCWJ0M28,millennium_bank_pl,RCWJ0M28,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RNET3851,millennium_bank_pl,RNET3851,,Poznań,,,PL,,,,Bank Millennium,Q4855947
134545,orlen_paczka_pl,,,Poznań,,,PL,,,Mo-Fr 08:30-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
272253,orlen_paczka_pl,,,Poznań,,,PL,,,,Orlen Paczka,Q110457879
https://restaurants.subway.com/#15985367,subway,Subway Amic Gas Station,,Poznan,,,PL,+48 61 622 59 45,https://restaurants.subway.com/poland/wp/poznan/glogowska-260,,Subway,Q244457
BP_EXT_20143,totalenergies,GRUNWALD,,Poznań,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_20143,,BP,Q152057
,visa,,,POZNAŃ,,,PL,,,,,
,visa,,,POZNAŃ,,,PL,,,,,
