Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700832,banque_populaire_fr,ST SYLVESTRE,,ST SYLVESTRE,,,FR,+33 5 53 36 25 85,https://agences.banquepopulaire.fr/banque-assurance/agence-st-sylvestre-id1780700832,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-sylvestre-1834.html,credit_agricole,Crédit Agricole,,SAINT-SYLVESTRE SUR LOT,,,FR,+33 5 53 41 30 31,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-sylvestre-1834.html,"Tu-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-pmu-l-axeline-9781.html,credit_agricole,Crédit Agricole,,Penne-d'Agenais,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-pmu-l-axeline-9781.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-patricia-galet-9763.html,credit_agricole,Crédit Agricole,,Dausse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-patricia-galet-9763.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-christophe-macalli-9726.html,credit_agricole,Crédit Agricole,,Trentels,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-christophe-macalli-9726.html,,Credit Agricole,Q590952
NF016588,totalenergies,EURL SF MECA PRO,,MASSELS,,,FR,+33 5 53 67 57 49,https://store.totalenergies.fr/en_EN/NF016588,,TotalEnergies,Q154037
NF980487,totalenergies,ESSO,,DAUSSE,,,FR,,https://store.totalenergies.fr/en_EN/NF980487,,Esso,Q867662
,visa,,,SAINT-SYLVESTRE-SUR-LOT,,,FR,,,,,
,visa,,,SAINT-SYLVESTRE-SUR-LOT,,,FR,,,,,
,visa,,,ST SYLVESTRE SUR LOT,,,FR,,,,,
,visa,,,SAINT-SYLVESTRE,,,FR,,,,,
,visa,,,SAINT SYLVESTRE SUR LOT,,,FR,,,,,
