Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.brust/,allianz_de,Allianz Versicherung Michael Brust HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 35129395,https://vertretung.allianz.de/michael.brust/,Mo 09:00-15:00; Tu 11:00-18:00; We 09:00-15:00; Th 11:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/michelle.will/,allianz_de,Allianz Versicherung Michelle Will HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 6013508,https://vertretung.allianz.de/michelle.will/,Mo 09:00-15:00; Tu 11:00-18:00; We 09:00-15:00; Th 11:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
27010300,bp,Christian Henning,,Leipzig,,,DE,+49 341 6022765,http://tankstelle.aral.de/tankstelle/27010300,Mo-Fr 04:30-22:00; Sa 06:00-21:00; Su 08:00-21:00,BP,Q152057
33795,dominos_pizza_de,Domino's Pizza Leipzig Mockau,,Leipzig,,,DE,,https://www.dominos.de/filiale/de-leipzigmockau-33795,,Domino's,Q839466
51.366294812.4037519,dpd_de,Retro Games A&V,,Leipzig,,,DE,,,,DPD,Q541030
51.372857812.4104914,dpd_de,Dr. Nguyen Dienstleistungen,,Leipzig,,,DE,,,,DPD,Q541030
https://www.rossmann.de/de/filialen/sachsen/leipzig/mockauer-str--119.html,rossmann_de,Rossmann Drogerie-Markt Mockauer Str. 119,,Leipzig,,,DE,+49 341 60249510,https://www.rossmann.de/de/filialen/sachsen/leipzig/mockauer-str--119.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140922,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Mockau-Center,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-mockau-center-140922,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
140923,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Mockau Center,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-mockau-center-140923,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
DE_EXT_00446,totalenergies,"ARAL TANKSTELLE LEIPZIG, ESSEN",,Leipzig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00446,,Aral,Q565734
https://www.vlh.de/bst/9716/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Pfeiffer in Leipzig,,Leipzig,,,DE,+49 341 60051530,https://www.vlh.de/bst/9716/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
