Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carola.hahn/,allianz_de,Allianz Versicherung Carola Hahn GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 5202818,https://vertretung.allianz.de/carola.hahn/,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:00-18:00",Allianz SE,Q487292
27068800,bp,Aral Aktiengesellschaft,,Leipzig,,,DE,,http://tankstelle.aral.de/tankstelle/27068800,24/7,BP,Q152057
https://www.biomarkt.de/leipzig-handelsstr-4-8,denns_de,Denns BioMarkt Leipzig,,Leipzig,,,DE,+49 341 52036100,https://www.biomarkt.de/leipzig-handelsstr-4-8/marktseite,,Denns BioMarkt,Q48883773
de:2036,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 52559884,https://www.dm.de/store/d3ck/leipzig/handelsstrasse-4-8,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-xxl-leipzig/,fressnapf_de,Fressnapf XXL Leipzig,,Leipzig,,,DE,,https://www.fressnapf.de/stores/fressnapf-xxl-leipzig/,Mo-Sa 09:30-19:00,Fressnapf,Q875796
1677,jysk,Leipzig,,Leipzig,,,DE,+49 341 46866880,https://jysk.de/filialen?storeId=1677,Mo-Th 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
1701,kik,KiK,,Leipzig Sachsenpark Seehausen,,,DE,+49 341 5204364,,Mo-We 09:00-19:00; Th-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
22471,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipziger Messe,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipziger-messe-22471,Mo-Su 10:00-18:00,Sparkasse,Q13601825
108120,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipziger Messe,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipziger-messe-108120,Mo-Su 10:00-18:00,Sparkasse,Q13601825
39954,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Globus Markt Sachsenpark,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-globus-markt-sachsenpark-39954,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
107935,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Globus Markt Sachsenpark,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-globus-markt-sachsenpark-107935,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
https://www.vlh.de/bst/4830/Oeffnungszeiten.html,vhl_de,VLH-Berater Berndt Böhlau in Leipzig-Hohenheida,,Leipzig-Hohenheida,,,DE,+49 34298 38793,https://www.vlh.de/bst/4830/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
