Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
601219,afcurgentcare,American Family Care Clifton,,Clifton,NJ,,US,+1 862-662-2221,https://www.afcurgentcare.com/clifton/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
1267,anthonys,Clifton,"852 State Route 3, Clifton, NJ 07012",Clifton,NJ,,US,+1 973-471-2625,https://acfp.com/locations/clifton,,Anthony's Coal Fired Pizza,Q117536208
1016,att_us,CLIFTON STORE,,Clifton,NJ,,US,+1 973-779-2120,https://www.att.com/stores/new-jersey/clifton/1016,Mo-Sa 10:00-21:00; Su 10:00-18:00,AT&T,Q298594
5261,autozone_us,AutoZone Auto Parts Clifton,,Clifton,NJ,,US,+1 973-473-5050,https://www.autozone.com/locations/nj/clifton/977-bloomfield-ave.html,Mo-Su 07:30-22:00,AutoZone,Q4826087
//locations.carters.com/nj/clifton/carters-clifton-nj,carters_us,Carter's Clifton,,Clifton,NJ,,US,+1 973-777-0428,https://locations.carters.com/nj/clifton/carters-clifton-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
70947,citi,ATM PNC BANK,,Clifton,NJ,,US,,,,Citibank,Q857063
91803,citi,ATM Walgreens,,Clifton,NJ,,US,,,,Citibank,Q857063
72794,citi,ATM Rite Aid,,Clifton,NJ,,US,,,,Citibank,Q857063
66701,citi,ATM NOVA UA FEDERAL CREDIT UNION,,Clifton,NJ,,US,,,,Citibank,Q857063
6065,cvs_us,CVS Pharmacy,,Clifton,NJ,,US,+1 973-778-7630,https://www.cvs.com/store-locator/clifton-nj-pharmacies/515-allwood-rd-clifton-nj-07012/storeid=6065,24/7,CVS Pharmacy,Q2078880
310459,dunkin_us,Dunkin',,Clifton,NJ,,US,+1 973-473-9631,https://locations.dunkindonuts.com/en/nj/clifton/1053-bloomfield-ave/310459,Mo-Su 05:00-22:00,Dunkin',Q847743
345783,dunkin_us,Dunkin',,Clifton,NJ,,US,+1 973-773-2130,https://locations.dunkindonuts.com/en/nj/clifton/1372-clifton-ave/345783,Mo-Fr 00:00-24:00; Sa 00:00-23:00; Su 01:00-24:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/hyun-berkley,edwardjones,Hyun Berkley,,Clifton,NJ,,US,+1 973-777-2374,https://www.edwardjones.com/us-en/financial-advisor/hyun-berkley,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
0023,european_wax_center_us,European Wax Center,,Clifton,NJ,,US,+1 973-778-2929,https://locations.waxcenter.com/nj/clifton/clifton-0023.html,Mo-Sa 08:00-21:30; Su 08:00-20:00,European Wax Center,Q5413426
200329911,exxonmobil,BALA PETROLEUM LLC,,CLIFTON,NJ,,US,+1 201-579-0004,https://www.exxon.com/en/find-station/mobil-clifton-nj-balapetroleumllc-200329911,Mo-Th 05:30-22:00; Fr 05:30-23:00; Sa 05:30-21:45; Su 05:30-22:00,Mobil,Q109676002
200309353,exxonmobil,REMY EXXON,,CLIFTON,NJ,,US,+1 973-365-2073,https://www.exxon.com/en/find-station/exxon-clifton-nj-remyexxon-200309353,Mo-Su 06:00-23:00,Exxon,Q109675651
Motorcraft3371USAEnglish,ford,"Liberty Motorcars, Inc.",,New Jersey,NJ,,US,+1 973-473-7800,,,Ford,Q44294
https://stores.gnc.com/#24058686,gnc,GNC Styertowne Shopping Center,,,NJ,,US,+1 973-779-1500,https://stores.gnc.com/all-stores-new-jersey/clifton/1057-bloomfield-avenue,Mo-Su 10:00-20:00,GNC,Q4808595
nj_clifton_breakfast-680-route-3-4674,ihop,IHOP Breakfast Restaurants Near You at 680 Route 3,,Clifton,NJ,,US,+1 973-471-7717,https://restaurants.ihop.com/en-us/nj/clifton/breakfast-680-route-3-4674,,IHOP,Q1185675
https://locations.massageenvy.com/#1774184,massage_envy,Massage Envy Clifton,,Clifton Clifton,NJ,,US,+1 973-340-3689,https://locations.massageenvy.com/new-jersey/clifton/852-route-3-west.html,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 09:00-18:00,Massage Envy,Q10327170
0391,mattress_warehouse_us,Mattress Warehouse,,Clifton,NJ,,US,+1 862-304-4177,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-clifton-0391-clifton-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
https://locations.moes.com/#867,moes,Moe's Southwest Grill,,Newark,NJ,,US,+1 973-648-0090,https://locations.moes.com/nj/newark/49-raymond-plz-w,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Moe's Southwest Grill,Q6889938
https://locations.mtb.com/#25081401,mt_bank_us,M&T Bank,,,NJ,,US,+1 973-473-0460,https://locations.mtb.com/nj/clifton/bank-branches-and-atms-clifton-nj-3312.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
home-depot-0908-13125,ppgpaints,HOME DEPOT 0908,,"Clifton, ",NJ,,US,+1 973-472-4600,https://www.ppgpaints.com/store-locator/us/new-jersey/clifton-paint-stores/home-depot-0908-13125,,PPG Paints,Q83891559
01736,rite_aid_us,Rite Aid #01736 Clifton,,Clifton,NJ,,US,+1 973-778-2940,https://locations2.riteaid.com.yext-cdn.com/nj/clifton/1366-clifton-avenue.html,Mo-Su 07:00-24:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14905642,subway,Subway Styertowne Shopping Center,,Clifton Passaic,NJ,,US,+1 973-685-9992,https://restaurants.subway.com/united-states/nj/clifton/1043-bloomfield-avenue,Mo-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
610,trader_joes_us,Trader Joe's Clifton (610),,Clifton,NJ,,US,+1 973-777-5020,https://locations.traderjoes.com/nj/clifton/610/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1352767,usps,ALLWOOD,,CLIFTON,NJ,,US,+1 973-473-4946,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
0701200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1149 BLOOMFIELD AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,495 ALLWOOD RD,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,495 ALLWOOD RD,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-550+allwood+rd-clifton-nj-07012/id=11357,walgreens,Walgreens,,Clifton,NJ,,US,+1 973-473-3062,https://www.walgreens.com/locator/walgreens-550+allwood+rd-clifton-nj-07012/id=11357,Mo-Su 07:00-22:00,Walgreens,Q1591889
