Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/clifton/261-clifton-ave,advance_auto_parts_us,Advance Auto Parts,,Clifton,NJ,,US,+1 973-772-3824,https://stores.advanceautoparts.com/nj/clifton/261-clifton-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4419852,aldi_sud_us,ALDI  56 Lakeview Ave,,Clifton,NJ,,US,+1 866-460-7032,https://stores.aldi.us/nj/clifton/56-lakeview-ave,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
5262,autozone_us,AutoZone Auto Parts Clifton,,Clifton,NJ,,US,+1 973-772-3000,https://www.autozone.com/locations/nj/clifton/64-lakeview-ave.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/nj/clifton/405-piaget-ave-354840-br,baskin_robbins_us,Baskin-Robbins™,,Clifton,NJ,,US,+1 973-615-5525,https://locations.baskinrobbins.com/nj/clifton/405-piaget-ave-354840-br,Mo-Su 05:30-20:30,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/nj/clifton/1053-bloomfield-ave-310459-br,baskin_robbins_us,Baskin-Robbins™,,Clifton,NJ,,US,+1 973-473-9631,https://locations.baskinrobbins.com/nj/clifton/1053-bloomfield-ave-310459-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
2043591,chase_us,Clifton - New branch,,Clifton,NJ,,US,+1 973-340-7096,https://locator.chase.com/nj/clifton/1459-main-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
52194,citi,ATM CVS,,Clifton,NJ,,US,,,,Citibank,Q857063
63591,citi,ATM Lakeview Pharmacy,,Clifton,NJ,,US,,,,Citibank,Q857063
65114,citi,ATM MD Wireless,,Clifton,NJ,,US,,,,Citibank,Q857063
63751,citi,ATM Lexington Super Suds,,Clifton,NJ,,US,,,,Citibank,Q857063
63752,citi,ATM Lexington Super Suds,,Clifton,NJ,,US,,,,Citibank,Q857063
25120,citi,ATM 7ELEVEN-FCTI,,Clifton,NJ,,US,,,,Citibank,Q857063
86844,citi,ATM Walgreens,,Clifton,NJ,,US,,,,Citibank,Q857063
48296,citi,ATM CVS,,Clifton,NJ,,US,,,,Citibank,Q857063
75376,citi,ATM Sam And Dees Deli,,Clifton,NJ,,US,,,,Citibank,Q857063
NJ116,citizens_us,Citizens Clifton,,Clifton,NJ,,US,+1 973-798-6250,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2670,citizens_us,,,Clifton,NJ,,US,+1 973-405-2790,,24/7,Citizens,Q5122694
8c7e557e-60de-41a1-85bf-246e2293edce,concentra_us,Clifton,,Clifton,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/clifton/clifton-urgent-care/,,Concentra,Q5158304
80405104,cricket_wireless,Cricket Wireless Authorized Retailer,,Clifton,NJ,,US,+1 862-910-3700,https://www.cricketwireless.com/stores,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Cricket Wireless,Q5184987
294,crunch_fitness,Crunch Fitness,,Clifton,NJ,,US,+1 973-553-9470,https://www.crunch.com/locations/clifton,,Crunch Fitness,Q5190093
1929,cvs_us,CVS Pharmacy,,Clifton,NJ,,US,+1 973-478-7508,https://www.cvs.com/store-locator/clifton-nj-pharmacies/635-lexington-ave-clifton-nj-07011/storeid=1929,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
6064,cvs_us,CVS Pharmacy,,Clifton,NJ,,US,+1 973-546-9599,https://www.cvs.com/store-locator/clifton-nj-pharmacies/1646-main-ave-clifton-nj-07011/storeid=6064,Mo-Th 08:00-23:00; Fr-Sa 08:00-00:00; Su 08:00-23:00,CVS Pharmacy,Q2078880
8593,dollartree,DollarTree,,Clifton,NJ,,US,+1 973-405-2661,,Mo-Sa 09:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
307407,dunkin_us,Dunkin',,Clifton,NJ,,US,+1 973-546-9719,https://locations.dunkindonuts.com/en/nj/clifton/1578-main-ave/307407,Mo-Su 05:00-21:00,Dunkin',Q847743
339999,dunkin_us,Dunkin',,Clifton,NJ,,US,+1 973-253-2211,https://locations.dunkindonuts.com/en/nj/clifton/8-village-square-east/339999,Mo-Su 05:00-22:00,Dunkin',Q847743
