Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160933,bluerhino,DJY #1 - Sunoco,,East Orange,NJ,,US,+1 973-530-2700,,,Blue Rhino,Q65681213
NJ127,citizens_us,Citizens East Orange,,East Orange,NJ,,US,+1 973-673-1881,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2688,citizens_us,,,East Orange,NJ,,US,+1 862-347-6010,,24/7,Citizens,Q5122694
200309698,exxonmobil,B & F AUTO SERVICE STATION,,EAST ORANGE,NJ,,US,+1 973-674-6961,https://www.exxon.com/en/find-station/mobil-eastorange-nj-bfautoservicestation-200309698,Mo-Su 06:00-22:00,Mobil,Q109676002
https://office.jacksonhewitt.com/#27578924,jackson_hewitt,Jackson Hewitt,,East Orange,NJ,,US,+1 973-672-5300,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/east-orange/15-prospect-street/13666,Mo-Sa 11:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
72206,lukoil,57202,"544 William St, East Orange, NJ, 07017",East Orange,NJ,,US,,,24/7,Lukoil,Q329347
https://restaurants.subway.com/#14902835,subway,Subway Sunoco Gas Station /,,East Orange Essex,NJ,,US,+1 973-530-2700,https://restaurants.subway.com/united-states/nj/east-orange/491-495-prospect-street,,Subway,Q244457
0685277601,sunoco_us,Sunoco,,EAST ORANGE,NJ,,US,+1 973-530-2700,,Mo-Su 05:00-00:00,Sunoco,Q1423218
1360976,usps,DODDTOWN,,EAST ORANGE,NJ,,US,+1 973-678-7499,,"Mo-Fr 08:30-13:00,14:00-16:30",United States Postal Service,Q668687
1353002,usps,AMPERE,,EAST ORANGE,NJ,,US,+1 973-678-5471,,"Mo-Fr 08:30-12:00,13:00-16:30",United States Postal Service,Q668687
0701700074,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,26 CITY HALL PLZ,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26 CITY HALL PLZ # 2,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26 CITY HALL PLZ # 1,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26 CITY HALL PLZ # 3,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700078,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,26 CITY HALL PLZ,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 PROSPECT ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 N PARK ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 N ARLINGTON AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 PROSPECT ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700073,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 DODD ST STE 1,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 DODD ST STE 1,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N GROVE ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 4TH AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700072,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,75 4TH AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,75 4TH AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N WALNUT ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 AMPERE PKWY,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
679__PARK__AVE_EAST__ORANGE_NJ_07017,wellsfargo,Wells Fargo,679 PARK AVE,EAST ORANGE,NJ,,US,+1 973-675-1060,https://www.wellsfargo.com/locator/bank/679__PARK__AVE_EAST__ORANGE_NJ_07017/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
cc17146f6b1f6e96bce7aa732f815480,western_union,ONE STOP HARDWARE,,East Orange,NJ,,US,+1 973-563-6136,https://location.westernunion.com/us/nj/east-orange/cc17146f6b1f6e96bce7aa732f815480,Mo-Su 08:00-20:15,Western Union,Q861042
