Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8c8132bc38b209cd803903d3301fc94f,western_union,PAL FOREX,,Morinda,PUNJAB,,IN,(+91) 160-9888116135,https://location.westernunion.com/in/punjab/morinda/8c8132bc38b209cd803903d3301fc94f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e4783061a3e925661db1a34561943111,western_union,GIRI TRAVELS,,Morinda,PUNJAB,,IN,+91 70097 07272,https://location.westernunion.com/in/punjab/morinda/e4783061a3e925661db1a34561943111,Mo-Su 08:00-22:00,Western Union,Q861042
bd65d57423feafed88e978be807ccece,western_union,LEAP OVERSEAS,,Ropar,PUNJAB,,IN,+91 88884 44791,https://location.westernunion.com/in/punjab/ropar/bd65d57423feafed88e978be807ccece,Mo-Su 08:00-21:00,Western Union,Q861042
acf6650066714936632bfda89c05fc18,western_union,GILL FOREX,,Morinda,PUNJAB,,IN,+91 98888 79314,https://location.westernunion.com/in/punjab/morinda/acf6650066714936632bfda89c05fc18,Mo-Su 07:00-21:00,Western Union,Q861042
436cec6e75c6401a6e68056327a5c194,western_union,MS KOOKA FOREX,,Morinda,PUNJAB,,IN,+91 98150 01049,https://location.westernunion.com/in/punjab/morinda/436cec6e75c6401a6e68056327a5c194,Mo-Su 07:00-21:30,Western Union,Q861042
40539b0e55c4093e440a9712079f0cc2,western_union,MUTHOOT FINCORP LIMITED,,Morinda,PUNJAB,,IN,+91 160 263 0080,https://location.westernunion.com/in/punjab/morinda/40539b0e55c4093e440a9712079f0cc2,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
ca31060611e4e633390e5e2ec1c8643d,western_union,KHALSA ENTERPRISES,,Rupnagar,PUNJAB,,IN,+91 97817 30966,https://location.westernunion.com/in/punjab/rupnagar/ca31060611e4e633390e5e2ec1c8643d,Mo-Su 08:00-20:00,Western Union,Q861042
4aade76f728c8559c32f81b843c2b0f6,western_union,ARORA MONEY TRANSFER,,Rupnagar,PUNJAB,,IN,+91 98781 28918,https://location.westernunion.com/in/punjab/rupnagar/4aade76f728c8559c32f81b843c2b0f6,Mo-Su 08:00-21:00,Western Union,Q861042
644c709cb2c8f95732bc460bb5c71a35,western_union,GURU ELECTRONICS,,Rupnagar,PUNJAB,,IN,+91 98142 00075,https://location.westernunion.com/in/punjab/rupnagar/644c709cb2c8f95732bc460bb5c71a35,Mo-Su 09:00-21:00,Western Union,Q861042
4ad48a4128e865390c335c6dff6c4f9f,western_union,RAVI DOCUMENT CENTER,,Morinda,PUNJAB,,IN,+91 98729 61953,https://location.westernunion.com/in/punjab/morinda/4ad48a4128e865390c335c6dff6c4f9f,Mo-Su 09:00-21:00,Western Union,Q861042
420a4c86cdd84d9bc9c7115735194cec,western_union,SINGH FINANCIAL SERVICES,,Rupnagar,PUNJAB,,IN,+91 79868 21969,https://location.westernunion.com/in/punjab/rupnagar/420a4c86cdd84d9bc9c7115735194cec,Mo-Su 09:00-21:00,Western Union,Q861042
199415ea1552d7958d1f0782d1b1125d,western_union,STAR CONSULTANTS,,Ropar,PUNJAB,,IN,+91 98148 45555,https://location.westernunion.com/in/punjab/ropar/199415ea1552d7958d1f0782d1b1125d,Mo-Su 09:00-21:00,Western Union,Q861042
8fc1d9b4a09c4e273f904aa8392ae010,western_union,MANI COMMUNICATION,,Rupnagar,PUNJAB,,IN,+91 99889 90126,https://location.westernunion.com/in/punjab/rupnagar/8fc1d9b4a09c4e273f904aa8392ae010,Mo-Su 08:00-21:00,Western Union,Q861042
526f3b8fde05a97dbc844e18fa162868,western_union,RAJ TYPE COLLEGE,,Rupnagar,PUNJAB,,IN,+91 98785 70111,https://location.westernunion.com/in/punjab/rupnagar/526f3b8fde05a97dbc844e18fa162868,Mo-Su 07:00-21:00,Western Union,Q861042
32cf7a1cfa3f031ec639f9e7a853921c,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Rupnagar,PUNJAB,,IN,+91 160 263 2377,https://location.westernunion.com/in/punjab/rupnagar/32cf7a1cfa3f031ec639f9e7a853921c,Mo-Su 09:30-18:00,Western Union,Q861042
054f97d4419384cff145d9e3d9cfe519,western_union,STAR FOREX,,Mohali,PUNJAB,,IN,+91 84710 90001,https://location.westernunion.com/in/punjab/mohali/054f97d4419384cff145d9e3d9cfe519,Mo-Su 08:00-21:30,Western Union,Q861042
