Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4636,action,Alençon,,Alençon,,,FR,,https://www.action.com/fr-fr/points-de-vente/alencon/,,Action,Q2634111
1380700686,banque_populaire_fr,ORNE BANQUE PRIVEE,,ALENCON,,,FR,+33 2 57 66 56 95,https://agences.banquepopulaire.fr/banque-assurance/agence-orne-banque-privee-id1380700686,"Mo 09:00-12:30,15:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700772,banque_populaire_fr,ALENCON MONTSORT,,ALENCON,,,FR,+33 2 61 54 01 70,https://agences.banquepopulaire.fr/banque-assurance/agence-alencon-montsort-id1380700772,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700463,banque_populaire_fr,ALENCON AGRI ORNE,,ALENCON,,,FR,+33 2 61 54 01 40,https://agences.banquepopulaire.fr/banque-assurance/agence-alencon-agri-orne-id1380700463,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700771,banque_populaire_fr,ALENCON,,ALENCON,,,FR,+33 2 61 54 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-alencon-id1380700771,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700656,banque_populaire_fr,AGENCE ENTREPRISES ORNE,,ALENCON,,,FR,+33 2 61 54 00 80,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-orne-id1380700656,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
5770,carrefour_fr,Carrefour Express,,Alençon,,,FR,+33 2 33 31 96 09,https://www.carrefour.fr/magasin/express-alencon-pont-neuf,Mo-Sa 08:00-21:00; Su 08:30-13:00,Carrefour Express,Q2940190
7595,carrefour_fr,Market Saint-Germain-Du-Corbéis,,Saint Germain Du Corbeis,,,FR,+33 2 33 32 18 13,https://www.carrefour.fr/magasin/market-saint-germain-du-corbeis,Mo-Sa 08:45-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
7596,carrefour_fr,Carrefour Market Alençon Quakenbruck,,Alençon,,,FR,+33 2 33 81 21 70,https://www.carrefour.fr/magasin/market-alencon-quakenbruck,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
8105,carrefour_fr,Carrefour Market Alençon Papin,,Alencon,,,FR,+33 2 33 31 17 07,https://www.carrefour.fr/magasin/market-alencon-papin,Mo-Th 08:45-19:30; Fr 08:45-20:00; Sa 08:45-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
289467540,century_21_fr,CENTURY 21 Harmony,,ALENCON,,,FR,+33 2 33 26 09 57,https://www.century21.fr/trouver_agence/agence/289467540/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/saint-germain-du-corbeis-5745.html,credit_agricole,Crédit Agricole,,SAINT GERMAIN DU CORBEIS,,,FR,+33 2 33 81 55 53,https://www.credit-agricole.fr/particulier/agence/normandie/saint-germain-du-corbeis-5745.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
