Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1477,biedronka_pl,Biedronka,,Skoczów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1477",Mo-Sa 06:00-23:30,Biedronka,Q857182
2192,biedronka_pl,Biedronka,,Skoczów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2192",Mo-Sa 05:00-23:00,Biedronka,Q857182
1664,biedronka_pl,Biedronka,,Skoczów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1664",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-fenix,skoczow,223.html",black_red_white_pl,Salon Meblowy FENIX - Skoczów,,Skoczów,,,PL,+48 33 853 34 32,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-fenix,skoczow,223.html",Mo-Fr 09:00-17:00,Black Red White,Q4921546
5184,chorten_pl,Chorten,,PIERŚCIEC,,,PL,,https://chorten.com.pl/sklepy/pier%C5%9Bciec_zema_5184,Mo-Fr 07:00-20:00; Sa 07:00-17:00,Chorten,Q48843988
5185,chorten_pl,Chorten,,SKOCZÓW,,,PL,,https://chorten.com.pl/sklepy/skocz%C3%B3w_juka_5185,Mo-Fr 07:00-20:00; Sa 07:00-17:00,Chorten,Q48843988
101302,delikatesy_centrum_pl,SKOCZÓW KICZYCKA,,Skoczów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
301062,delikatesy_centrum_pl,SKOCZÓW MORCINKA,,Skoczów,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
2685,lewiatan_pl,Lewiatan,,Skoczów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skoczow-goleszowska-1,,Lewiatan,Q11755396
8796,lewiatan_pl,Lewiatan,,Skoczów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skoczow-kiczyce-piersciecka-73,,Lewiatan,Q11755396
10202,lewiatan_pl,Lewiatan,,Skoczów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skoczow-bielska-68,,Lewiatan,Q11755396
1504,lidl_pl,Lidl,,Skoczów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0EP4,millennium_bank_pl,RCNN0EP4,,Skoczów,,,PL,,,,Bank Millennium,Q4855947
RNET4536,millennium_bank_pl,RNET4536,,Skoczów,,,PL,,,,Bank Millennium,Q4855947
RNET7446,millennium_bank_pl,RNET7446,,Skoczów ,,,PL,,,,Bank Millennium,Q4855947
RNET7447,millennium_bank_pl,RNET7447,,Skoczów ,,,PL,,,,Bank Millennium,Q4855947
RNET7448,millennium_bank_pl,RNET7448,,Skoczów ,,,PL,,,,Bank Millennium,Q4855947
65073768,moneygram,UP SKOCZOW - POCZTA POLSKA,,SKOCZOW,,,PL,+48 33 857 72 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27157,orange_pl,Orange Skoczów,,Skoczów,,,PL,+48 509 047 724,https://salony.orange.pl/pl/orange-skocz%C3%B3w-27157,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
858474,orlen_paczka_pl,,,Skoczów,,,PL,,,Mo-Fr 10:00-18:00; Sa-Su 10:00-17:00,Orlen Paczka,Q110457879
344982,orlen_paczka_pl,,,Skoczów,,,PL,,,Mo-Fr 10:00-15:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
652735,orlen_paczka_pl,,,Międzyświeć,,,PL,,,Mo-Fr 06:30-18:00; Sa 06:30-17:00; Su 11:00-16:00,Orlen Paczka,Q110457879
775315,orlen_paczka_pl,,,Skoczów,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
167334,orlen_paczka_pl,,,Skoczów,,,PL,,,,Orlen Paczka,Q110457879
768203,orlen_paczka_pl,,,Skoczów,,,PL,,,,Orlen Paczka,Q110457879
755649,orlen_paczka_pl,,,Skoczów,,,PL,,,,Orlen Paczka,Q110457879
1522589,santander_pl,Placówka Partnerska nr 1 w Skoczowie,,Skoczów,,,PL,+48 572 577 725,,Mo-Fr 09:30-16:30,Santander,Q806653
473,tmobile_pl,T-Mobile,,Skoczów,,,PL,+48 602 502 234,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,SKOCZOW,,,PL,,,,,
,visa,,,SKOCZOW,,,PL,,,,,
,visa,,,SKOCZOW,,,PL,,,,,
,visa,,,SKOCZOW,,,PL,,,,,
ID01542,zabka_pl,Żabka,,Skoczów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05517,zabka_pl,Żabka,,Skoczów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID09723,zabka_pl,Żabka,,Skoczów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A054,zabka_pl,Żabka,,Skoczów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B942,zabka_pl,Żabka,,Skoczów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
