Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68477536,moneygram,SRI GANESH ENTERPRISES - BANGALORE,,BANGALORE,,,IN,26690707,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72544471,moneygram,SRI GANESH ENTREPRISES,,BANGALORE,,,IN,+91 98453 51727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73273424,moneygram,MUTHOOT FINANCE LTD - #2314 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2671 5747,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279606,moneygram,MUTHOOT FINANCE LTD - #2998 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2666 9684,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311205,moneygram,MUTHOOT FINCORP LIMITED - #F3348 - BANAS,,BANGALORE,,,IN,+91 80 2671 0747,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73332886,moneygram,MUTHOOT FINCORP LIMITED - #F3353 - BANGA,,BANGALORE,,,IN,+91 80 2671 0509,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306773,moneygram,MUTHOOT FINCORP LIMITED - #F453 - BANASH,,BANGALORE,,,IN,+91 80 4162 4607,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73749547,moneygram,BHASKAR TOURS & TRAVELS,,BANGALORE,,,IN,+91 95351 63923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736848,moneygram,KRUTI HOLIDAYS,,BANGALORE,,,IN,+91 98451 95801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72961407,moneygram,SHREE S.L.N. TRAVELS,,BANGALORE,,,IN,+91 99453 70372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666112,moneygram,MS CURRENCY ZONE,,BANGALORE SOUTH,,,IN,+91 98808 33007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74045570,moneygram,RONI FOREX PRIVATE LIMITED,,BANGALORE,,,IN,+91 98452 62737,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74175327,moneygram,ESAF SMALL FINANCE BANK LIMITED - BENGAL,,BENGALURU - BANASHANKARI,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65621411,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3249 0242,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65704671,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0671,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67334065,moneygram,MANAPPURAM FINANCE - #2657 - BANGALORE S,,BANGALORE SOUTH,,,IN,+91 80 2671 2884,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
