Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700179,banque_populaire_fr,SUD BELLEDONNE EYBENS,,EYBENS,,,FR,+33 4 76 00 74 10,https://agences.banquepopulaire.fr/banque-assurance/agence-sud-belledonne-eybens-id1680700179,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454226,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Eybens,,,,,FR,+33 4 76 62 05 33,https://laboratoires.biogroup.fr/isere/eybens/104-avenue-jean-jaures,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
7234,carrefour_fr,Carrefour City,,Poisat,,,FR,+33 4 76 00 00 82,https://www.carrefour.fr/magasin/city-poisat,Mo-Sa 07:00-20:30; Su 08:00-12:30,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-eybens-4326.html,credit_agricole,Crédit Agricole,,EYBENS,,,FR,+33 4 76 28 95 54,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-eybens-4326.html,"Tu-We 08:30-12:00,15:00-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
00020139_001-renault,renault,AVERSANO,,EYBENS,,,FR,+33 4 76 24 50 52,,,Renault,Q6686
00020139_001-dacia,renault,AVERSANO,,EYBENS,,,FR,+33 4 76 24 50 52,,,Dacia,Q27460
NF078091,totalenergies,RELAIS D EYBENS,,EYBENS,,,FR,+33 4 38 24 05 00,https://store.totalenergies.fr/en_EN/NF078091,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,EYBENS,,,FR,,,,,
,visa,,,EYBENS,,,FR,,,,,
,visa,,,EYBENS,,,FR,,,,,
,visa,,,EYBENS,,,FR,,,,,
,visa,,,EYBENS,,,FR,,,,,
,visa,,,EYBENS,,,FR,,,,,
,visa,,,EYBENS,,,FR,,,,,
