Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68483481,moneygram,OSCHADBANK - TOBO - 10006-0101,,MUKACHEVE,,,UA,+380 800 210 800,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861714,moneygram,JSC A-BANK - #A31M - MUKACHEVE - 146 OF,,MUKACHEVE,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861743,moneygram,JSC A-BANK - #AN4W - MUKACHEVE - AN4W OF,,MUKACHEVE,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471670,moneygram,PUMB - #1 - MUKACHEVE,,MUKACHEVE,,,UA,+380 3131 55060,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74481503,moneygram,JSCB RWSBANK - #44 - MUKACHEVO - ZAKARPA,,MUKACHEVO,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647574,moneygram,KREDOBANK,,MUKACHEVE,,,UA,38021419,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163400,moneygram,TASCOMBANK JSC - #70 - MUKACHEVSKOE OTDE,,MUKACHEVE,,,UA,+380 3131 50114,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40612885,moneygram,UKREXIMBANK,,MUKACHEVE,,,UA,+380 3131 44602,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097367,moneygram,PRIVATBANK,,MUKACHEVE,,,UA,3700,,Mo-Su 08:00-16:00,MoneyGram,Q1944412
44098845,moneygram,PRIVATBANK,,MUKACHEVE,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44097817,moneygram,PRIVATBANK,,MUKACHEVE,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44098780,moneygram,PRIVATBANK,,MUKACHEVE,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44488138,moneygram,PRIVATBANK,,MUKACHEVE,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44487074,moneygram,PRIVATBANK,,MUKACHEVE,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44517083,moneygram,UKRGASBANK,,MUKACHEVE,,,UA,3131937,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65121568,moneygram,OTP BANK,,MUKACHEVE,,,UA,+380 3131 38097,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66361550,moneygram,IDEA BANK,,MUKACHEVE,,,UA,+380 99 029 0290,,Mo 00:00-24:00; Tu-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038675,moneygram,OSCHADBANK - OTD. 10006 0102,,MUKACHEVE,,,UA,+380 3131 53767,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67038688,moneygram,OSCHADBANK - OTD. 10006 0100,,MUKACHEVE,,,UA,+380 3131 23137,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67038730,moneygram,OSCHADBANK - OTD. 10006 087,,MUKACHEVE,,,UA,+380 3131 22447,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67035872,moneygram,OSCHADBANK - TOBO 10006 076 ZAKARPATSKOG,,MUKACHEVE,,,UA,+380 3131 54810,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 10:00-13:00,MoneyGram,Q1944412
67047019,moneygram,OSCHADBANK - OTD. 10006 097,,MUKACHEVE,,,UA,+380 3131 23137,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67053317,moneygram,OSCHADBANK - OTD. 10006 086,,MUKACHEVE,,,UA,+380 3131 23038,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67611791,moneygram,OSCHADBANK - TOBO - 10006-098,,MUKACHEVE,,,UA,+380 3131 44163,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10089598,shell,MASARYKA,,Mukachevo,,,UA,+380 67 214 4709,https://find.shell.com/ua/fuel/10089598-masaryka,24/7,Shell,Q110716465
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVE,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,VOLOVETS,,,UA,,,,,
