Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10327/00/000,cic,CIC,,LE BOURGET,Ile-de-France,,FR,+33 1 43 62 18 52,https://www.cic.fr:443/fr/agences/30066/10327/00/000,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017423187,fedex,,,Le Bourget,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-bourget/lbgui,,FedEx,Q459477
https://local.fedex.com/#1028508559,fedex,,,Le Bourget,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-bourget/lbgm0,,FedEx,Q459477
https://local.fedex.com/#1017424734,fedex,,,Le Bourget,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-bourget/lbghp,,FedEx,Q459477
https://local.fedex.com/#1017437225,fedex,,,Le Bourget,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-bourget/lbg9c,,FedEx,Q459477
,visa,,,LE BOURGET,ILE-DE-FRANCE,,FR,,,,,
f0d83ef095e696469818efdbd3e8682a,western_union,RS MULTIMEDIA,,Le Bourget,ILE DE FRANCE,,FR,+33 9 53 36 38 57,https://location.westernunion.com/fr/ile-de-france/le-bourget/f0d83ef095e696469818efdbd3e8682a,Mo-Su 10:00-22:00,Western Union,Q861042
d0b3f32da7046889de5ec0dbb94a3d1c,western_union,HARJASS,,Le Bourget,ILE DE FRANCE,,FR,+33 7 53 77 20 66,https://location.westernunion.com/fr/ile-de-france/le-bourget/d0b3f32da7046889de5ec0dbb94a3d1c,Mo-Su 09:00-22:00,Western Union,Q861042
0890c54933e7de9f82830652599f5d67,western_union,LE BOURGET COMMUNICATION,,Le Bourget,ILE DE FRANCE,,FR,+33 6 98 94 14 64,https://location.westernunion.com/fr/ile-de-france/le-bourget/0890c54933e7de9f82830652599f5d67,Mo-Su 09:00-22:00,Western Union,Q861042
500ba3157f1242f9c79af49a7c551ae9,western_union,BOURGET MULTIMEDIA,,Le Bourget,ILE DE FRANCE,,FR,+33 7 60 52 28 06,https://location.westernunion.com/fr/ile-de-france/le-bourget/500ba3157f1242f9c79af49a7c551ae9,Mo-Su 10:00-22:00,Western Union,Q861042
71a18cedaf1d2297537d8557d13f69b3,western_union,SM CASH AND CARRY PRODUITS EXOTIQUES,,Le Bourget,ILE DE FRANCE,,FR,+33 6 62 76 06 09,https://location.westernunion.com/fr/ile-de-france/le-bourget/71a18cedaf1d2297537d8557d13f69b3,Mo-Su 08:00-21:00,Western Union,Q861042
