Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-84,aldi_sud_de,,"Schlüsselstraße 8, 90403, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.korn/,allianz_de,Allianz Versicherung Michael Korn GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 203266,https://vertretung.allianz.de/michael.korn/,Mo-Th 08:00-16:30; Fr 08:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.schlosser/,allianz_de,Allianz Versicherung Thomas Schlosser GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 203266,https://vertretung.allianz.de/thomas.schlosser/,Mo-Th 08:00-18:00; Fr 08:00-14:30,Allianz SE,Q487292
DE0035,c_and_a,Nürnberg Ludwigsplatz,"Ludwigsplatz 25-27, 90403 Nürnberg",Nürnberg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/nuernberg/ludwigsplatz-25-27.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2760231047,gls_de,Evas Teeplantage,,Nürnberg,,,DE,+49 911 223556,,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760914334,gls_de,City Shop,,Nürnberg,,,DE,+49 911 99288579,,Mo-Fr 10:00-21:30; Sa 10:00-22:00,General Logistics Systems,Q46495823
5809,kik,KiK,,Nürnberg,,,DE,+49 911 23738520,,Mo-Sa 10:00-20:00,KiK,Q883965
DE102,longchamp,Longchamp Nürnberg,,NÜRNBERG,,,DE,+49 911 2176970,,,Longchamp,Q1869471
DE087,longchamp,Breuninger,,NUERNBERG,,,DE,+49 911 27420,,,Longchamp,Q1869471
8796397699095,thebodyshop,Nürnberg Ludwigsplatz,,Nürnberg,,,DE,,https://www.thebodyshop.com/de-de/store-details/nuernberg-ludwigsplatz/7953,,The Body Shop,Q837851
S750,the_north_face_eu,The North Face Nuremberg,,Nuremberg,,,DE,+49 911 59823668,,,The North Face,Q152784
,visa,,,NURNBERG,,,DE,,,,,
,visa,,,NUEOEBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
