Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stuchlik.cordes/,allianz_de,Allianz Versicherung Stuchlik und Cordes GENERALVERTRETUNG,,Lüdinghausen,,,DE,+49 2591 4253,https://vertretung.allianz.de/stuchlik.cordes/,"Mo-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
25742_5,bmw_group,Procar Automobile Münsterland GmbH,,Lüdinghausen,,,DE,+49 2591 91890,https://www.bmw-procar.de,,BMW,Q26678
21146400,bp,Ralf Otto,,Lüdinghausen,,,DE,+49 2591 22670,http://tankstelle.aral.de/tankstelle/21146400,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
1858,deutsche_telekom_de,Telekom Shop Lüdinghausen,,Lüdinghausen,,,DE,+49 2591 9499111,https://shopseite.telekom.de/west/luedinghausen/langenbrueckenstr-8,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:547,dm,dm-drogerie markt,,Lüdinghausen,,,DE,+49 2591 940822,https://www.dm.de/store/d0mj/luedinghausen/markt-11,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.7644347.427395,dpd_de,Marktkauf Pape,,Lüdinghausen,,,DE,,,,DPD,Q541030
51.7545627.430137,dpd_de,Kfz Handel & Autoteile Graf,,Lüdinghausen,,,DE,,,,DPD,Q541030
51.76600147.4361453,dpd_de,Albaraka,,Lüdinghausen,,,DE,,,,DPD,Q541030
51.77055017.4449901,dpd_de,Smoke & More,,Lüdinghausen,,,DE,,,,DPD,Q541030
FordGK1D9J0  DEU,ford,Autohaus Kaiser Lüdinghausen GmbH,,Lüdinghausen,,,DE,+49 2591 91630,ford-kaiser-luedinghausen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-luedinghausen/,fressnapf_de,Fressnapf Lüdinghausen,,Lüdinghausen,,,DE,+49 2591 8927640,https://www.fressnapf.de/stores/fressnapf-luedinghausen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915255,gls_de,Kfz Handel und Autoteile Graf,,Lüdinghausen,,,DE,+49 1573 8436812,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-15:00",General Logistics Systems,Q46495823
