Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-59,aldi_sud_de,,"Nöttinger Straße 23, 85290, Geisenfeld, Deutschland",Geisenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerhard.gut/,allianz_de,Allianz Versicherung Gerhard Gut GENERALVERTRETUNG,,Geisenfeld,,,DE,+49 8452 8600,https://vertretung.allianz.de/gerhard.gut/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mang/,allianz_de,Allianz Versicherung Peter Mang UNKNOWN,,Geisenfeld,,,DE,+49 8452 446,https://vertretung.allianz.de/agentur.mang/,"Mo 09:00-12:00; Tu-We 09:00-12:00,14:00-17:00; Th 09:00-12:00",Allianz SE,Q487292
de:2447,dm,dm-drogerie markt,,Geisenfeld,,,DE,+49 8452 7329280,https://www.dm.de/store/d45n/geisenfeld/noettinger-strasse-25,Mo-Sa 08:00-20:00,dm,Q266572
48.68478667711.6125013092,dpd_de,NKD Deutschland GmbH,,Geisenfeld,,,DE,,,,DPD,Q541030
48.6863611.61484,dpd_de,Getränkemarkt Fuchs,,Geisenfeld,,,DE,,,,DPD,Q541030
2760918068,gls_de,AHX,,Geisenfeld,,,DE,+49 176 20100038,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760913359,gls_de,Getränke Fuchs Geisenfeld,,Geisenfeld,,,DE,+49 8452 70673,,Mo-Th 08:00-20:00; Fr 08:00-19:00,General Logistics Systems,Q46495823
1851,lidl_de,,,Geisenfeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
71197,man_truck_and_bus,Elektro Hagl KG,,Geisenfeld,,,DE,+49 8452 735150,,,MAN Truck & Bus,Q708667
176471,sparkasse_de,Sparkasse Pfaffenhofen Geldautomat Filiale Geisenfeld,,Geisenfeld,,,DE,+49 8441 755705,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfaffenhofen-geldautomat-filiale-geisenfeld-176471,24/7,Sparkasse,Q13601825
11382,sparkasse_de,Sparkasse Pfaffenhofen Filiale Geisenfeld,,Geisenfeld,,,DE,+49 8441 755705,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-filiale-geisenfeld-11382,"Mo 08:30-12:30,14:30-17:30; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,GEISENFELD,,,DE,,,,,
,visa,,,GEISENFELD,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-geisenfeld-15113.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Geisenfeld,,Geisenfeld,,,DE,+49 8452 72800,https://www.vr-bayernmitte.de,,,
