Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A45U,carrefour_fr,Carrefour City,,Tain Hermitage,,,FR,,https://www.carrefour.fr/magasin/city-tain-hermitage,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-aux-delices-du-palais-7372.html,credit_agricole,Crédit Agricole,,BEAUMONT MONTEUX,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-aux-delices-du-palais-7372.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tain-l-hermitage-4229.html,credit_agricole,Crédit Agricole,,Tain-l'Hermitage,,,FR,+33 4 75 84 92 03,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tain-l-hermitage-4229.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-roche-de-glun-4246.html,credit_agricole,Crédit Agricole,,LA ROCHE DE GLUN,,,FR,+33 4 75 84 93 16,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-roche-de-glun-4246.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/tain-l-hermitage-ca-centre-est-1551.html,credit_agricole,Crédit Agricole,,TAIN L HERMITAGE,,,FR,+33 4 75 08 23 40,https://www.credit-agricole.fr/particulier/agence/centre-est/tain-l-hermitage-ca-centre-est-1551.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
09037,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TAIN L'HERMITAGE,,TAIN L HERMITAGE,,,FR,+33 4 75 06 06 34,https://www.creditmutuel.fr/fr/caisses/10278/09037/00/000,,Crédit Mutuel,Q642627
3889,croix_rouge_francaise_fr,UNITE LOCALE DE LA DROME SEPTENTRIONALE,,TAIN L HERMITAGE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-drome-septentrionale,Mo 14:00-17:30,Croix-Rouge française,Q3003244
2092,lidl_fr,TAIN LHERMITAGE,,TAIN L'HERMITAGE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1398,mcdonalds_fr,PONT DE L'ISERE L45 A7 SUD-NORD,,PONT DE L'ISÈRE,,,FR,+33 4 75 55 03 17,https://www.mcdonalds.fr/restaurants/mcdonalds-pont-de-l-isere-l45-a7-sud-nord/1398,Mo-Su 08:00-22:00,McDonald's,Q38076
1405,mcdonalds_fr,PONT DE L'ISERE A7 NORD-SUD,,PONT DE L'ISÈRE,,,FR,+33 4 75 84 76 06,https://www.mcdonalds.fr/restaurants/mcdonalds-pont-de-l-isere-a7-nord-sud/1405,Mo-Th 07:00-23:00; Fr 07:00-24:00; Sa-Su 07:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/88-netto-tain-l-hermitage,netto_les_mousquetaires,Netto Tain-l&#039;Hermitage,,Tain L&#039;hermitage,,,FR,+33 4 75 08 04 21,https://magasin.netto.fr/88-netto-tain-l-hermitage,Mo-Sa 08:30-19:30; Su 09:00-12:15,Netto,Q2720988
