Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUASAVE,SINALOA,,MX,,,,,
a8a9e559485f01135b0e456742fdb203,western_union,OXXO PEDRO INFANTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/a8a9e559485f01135b0e456742fdb203,Mo-Su 08:00-22:00,Western Union,Q861042
8250fdf18bac9632254bcd9349dd27a7,western_union,OXXO INFANTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/8250fdf18bac9632254bcd9349dd27a7,Mo-Su 06:00-22:00,Western Union,Q861042
7fc8ca0e3f1b34ebd8a8c2fa6d6dbdfa,western_union,OXXO INFANTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/7fc8ca0e3f1b34ebd8a8c2fa6d6dbdfa,Mo-Su 06:00-22:00,Western Union,Q861042
7997e20dec24de254bd9d90d9841163f,western_union,OXXO INFANTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/7997e20dec24de254bd9d90d9841163f,Mo-Su 06:00-22:00,Western Union,Q861042
cd5950bc53cc4da25d422d6c12920060,western_union,WALMART GUASAVE 1727,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/cd5950bc53cc4da25d422d6c12920060,Mo-Su 07:00-23:00,Western Union,Q861042
ab3bdc2e09b746c779a5a891c0550e00,western_union,WALMART GUASAVE 1727,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/ab3bdc2e09b746c779a5a891c0550e00,Mo-Su 07:00-23:00,Western Union,Q861042
359cc9d55502f3743552fef706b6f7cd,western_union,FARM GUAD PLUTARCO ELIAS CALLES SIN,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/359cc9d55502f3743552fef706b6f7cd,Mo-Su 08:00-20:00,Western Union,Q861042
fb8951b6868d8ba409d2517029ab9750,western_union,FARM GUAD PLUTARCO ELIAS CALLES SIN,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/fb8951b6868d8ba409d2517029ab9750,Mo-Su 08:00-20:00,Western Union,Q861042
c5339010a831e93cdb8ea6b34dad2f93,western_union,FARM GUAD PLUTARCO ELIAS CALLES SIN,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/c5339010a831e93cdb8ea6b34dad2f93,Mo-Su 08:00-20:00,Western Union,Q861042
3abe88648e7f8a0f740277fc92b05666,western_union,OXXO INSURGENTES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/3abe88648e7f8a0f740277fc92b05666,Mo-Su 08:00-22:00,Western Union,Q861042
27db0651eb5beb3c2997a6a01b145d58,western_union,OXXO INSURGENTES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/27db0651eb5beb3c2997a6a01b145d58,Mo-Su 08:00-22:00,Western Union,Q861042
1acc5bb6f3e9bdf36ed2133b9d500361,western_union,OXXO ESTADIO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/1acc5bb6f3e9bdf36ed2133b9d500361,Mo-Su 08:00-22:00,Western Union,Q861042
d9cdc9bc570c42a0ad5dada53a250acc,western_union,OXXO ESTADIO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/d9cdc9bc570c42a0ad5dada53a250acc,Mo-Su 08:00-22:00,Western Union,Q861042
6f551f96be36865435dbb4eabe798ad7,western_union,WALMART GUASAVE 1727,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/6f551f96be36865435dbb4eabe798ad7,Mo-Su 07:00-23:00,Western Union,Q861042
c53ca3537445389403b099e7737318b6,western_union,OXXO ESTADIO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/c53ca3537445389403b099e7737318b6,Mo-Su 08:00-22:00,Western Union,Q861042
36cd66fe57024f09196d9b281cf780ea,western_union,OXXO INSURGENTES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/36cd66fe57024f09196d9b281cf780ea,Mo-Su 08:00-22:00,Western Union,Q861042
9582ccb9fa2cf5383f3865b0026eedda,western_union,OXXO PEDRO INFANTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/9582ccb9fa2cf5383f3865b0026eedda,Mo-Su 08:00-22:00,Western Union,Q861042
2dad5df678321fd64971eda7000fd91f,western_union,OXXO PEDRO INFANTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/2dad5df678321fd64971eda7000fd91f,Mo-Su 08:00-22:00,Western Union,Q861042
