Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3275,action,Elsterwerda,,Elsterwerda,,,DE,,https://www.action.com/de-de/laden/elsterwerda-schillerstrabe/,,Action,Q2634111
https://vertretung.allianz.de/vilja.jahnke/,allianz_de,Allianz Versicherung Vilja Jahnke GENERALVERTRETUNG,,Elsterwerda,,,DE,+49 3533 2619,https://vertretung.allianz.de/vilja.jahnke/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/andre.biesterfeldt/,allianz_de,Allianz Versicherung Andre Biesterfeldt HAUPTVERTRETUNG,,Elsterwerda,,,DE,+49 3533 4887270,https://vertretung.allianz.de/andre.biesterfeldt/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
04568_1,bmw_group,Autohaus Berger GmbH,,Elsterwerda,,,DE,+49 3533 48050,https://www.mini.de/autohaus_berger_gmbh,,BMW,Q26678
27008900,bp,Rainer Werth,,Elsterwerda,,,DE,+49 3533 4281,http://tankstelle.aral.de/tankstelle/27008900,Mo-Fr 04:00-23:00; Sa-Su 05:00-23:00,BP,Q152057
de:2070,dm,dm-drogerie markt,,Elsterwerda,,,DE,+49 3533 4899182,https://www.dm.de/store/d3e6/elsterwerda/lauchhammerstrasse-60,Mo-Sa 08:00-20:00,dm,Q266572
51.45509313.518016,dpd_de,GDS Getränkemarkt Elsterwerda,,Elsterwerda,,,DE,,,,DPD,Q541030
51.462959113.5284442,dpd_de,AWG Mode Center,,Elsterwerda,,,DE,,,,DPD,Q541030
FordGK2SK96  DEU,ford,Das Mobilcenter Am Pfaffenberg GmbH,,Elsterwerda,,,DE,+49 3533 2929,ford-procopius-elsterwerda.de,,Ford,Q44294
2760916213,gls_de,Sport-Schmidt,,Elsterwerda,,,DE,+49 3533 4889930,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760907151,gls_de,bauspezi,,Elsterwerda,,,DE,+49 3533 4890136,,Mo-Fr 07:30-16:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2134,jysk,Elsterwerda,,Elsterwerda,,,DE,+49 3533 4878870,https://jysk.de/filialen?storeId=2134,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1491,lidl_de,,,Elsterwerda,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.46247_13.51016,norma_de,NORMA,,Elsterwerda,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611062_001-renault,renault,Lehmann Automobile GmbH,,Elsterwerda,,,DE,+49 3533 48430,,,Renault,Q6686
27611062_001-dacia,renault,Lehmann Automobile GmbH,,Elsterwerda,,,DE,+49 3533 48430,,,Dacia,Q27460
27617762_001-dacia,renault,Lehmann Automobile GmbH,,Elsterwerda,,,DE,+49 3533 48430,,,Dacia,Q27460
166596,sparkasse_de,Sparkasse Elbe-Elster Immobilien-Center Elsterwerda,,Elsterwerda,,,DE,+49 3531 7851314,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-immobilien-center-elsterwerda-166596,Mo-Tu 08:00-18:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-12:00,Sparkasse,Q13601825
146317,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Elsterwerda,,Elsterwerda,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-elsterwerda-146317,,Sparkasse,Q13601825
168315,sparkasse_de,Sparkasse Elbe-Elster VersicherungsCenter Elsterwerda,,Elsterwerda,,,DE,+49 3531 7851355,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-versicherungs-center-elsterwerda-168315,Mo-Tu 08:00-18:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-12:00,Sparkasse,Q13601825
5156,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Elsterwerda,,Elsterwerda,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-elsterwerda-5156,Mo-Tu 08:00-18:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-12:00,Sparkasse,Q13601825
146340,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Elstercenter Elsterwerda,,Elsterwerda,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-elstercenter-elsterwerda-146340,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
