Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3262,action,Herzberg (Elster),,Herzberg (Elster),,,DE,,https://www.action.com/de-de/laden/herzberg-elster-kaxdorfer-weg/,,Action,Q2634111
https://vertretung.allianz.de/silke.funke/,allianz_de,Allianz Versicherung Silke Funke HAUPTVERTRETUNG,,Herzberg,,,DE,+49 3535 5939,https://vertretung.allianz.de/silke.funke/,Mo 09:00-13:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/tina.peschel/,allianz_de,Allianz Versicherung Tina Peschel HAUPTVERTRETUNG,,Schönewalde,,,DE,+49 35362 414,https://vertretung.allianz.de/tina.peschel/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/josephine.arandt/,allianz_de,Allianz Versicherung Josephine Arandt HAUPTVERTRETUNG,,Herzberg,,,DE,+49 3535 22220,https://vertretung.allianz.de/josephine.arandt/,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
27026400,bp,Romina Barth,,Herzberg,,,DE,+49 3535 21440,http://tankstelle.aral.de/tankstelle/27026400,24/7,BP,Q152057
51.69810613.252915,dpd_de,Interteile GmbH,,Herzberg,,,DE,,,,DPD,Q541030
51.693340637813.230177,dpd_de,NKD Deutschland GmbH,,Herzberg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-herzberg/,fressnapf_de,Fressnapf Herzberg,,Herzberg,,,DE,+49 3535 7070120,https://www.fressnapf.de/stores/fressnapf-herzberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1713,jysk,Herzberg,,Herzberg,,,DE,+49 3535 4833480,https://jysk.de/filialen?storeId=1713,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE1473,kaufland,Kaufland Herzberg (Elster),,Herzberg (Elster),,,DE,+49 3535 727960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-herzberg-elster--1473.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2653,kik,KiK,,Herzberg,,,DE,+49 3535 248661,,Mo-Sa 09:00-19:00,KiK,Q883965
5146,lidl_de,,,Herzberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
61861,man_truck_and_bus,Nutzfahrzeug-Center Torgau GmbH Niederlassung Herzberg,,Herzberg,,,DE,+49 3535 4833490,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/herzberg/leipziger-strasse-3/ad5228f5f9a74dee976555a0d6e13b61/,netto_salling,Netto Herzberg,,Herzberg,,,DE,,https://www.netto.de/geschaefte/herzberg/leipziger-strasse-3/ad5228f5f9a74dee976555a0d6e13b61/,Mo-Sa 08:00-20:00,Netto,Q552652
51.6914_13.22213,norma_de,NORMA,,Herzberg (Elster),,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611092_001-renault,renault,Lehmann Automobile Herzberg GmbH,,Herzberg,,,DE,+49 3535 20771,,,Renault,Q6686
27611092_001-dacia,renault,Lehmann Automobile Herzberg GmbH,,Herzberg,,,DE,+49 3535 20771,,,Dacia,Q27460
27617658_001-dacia,renault,Lehmann Automobile Herzberg GmbH,,Herzberg,,,DE,+49 3535 20771,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/herzberg--elster/leipziger-str--12.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 12,,Herzberg (Elster),,,DE,+49 3535 4859060,https://www.rossmann.de/de/filialen/brandenburg/herzberg--elster/leipziger-str--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
146333,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Schönewalde,,Schönewalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-schoenewalde-146333,24/7,Sparkasse,Q13601825
