Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1787,carrefour_fr,Carrefour Express,,St Genis Sainto,,,FR,+33 5 46 48 31 97,https://www.carrefour.fr/magasin/express-saint-genis-de-saintonge,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/vival-10344.html,credit_agricole,Crédit Agricole,,Saint-Ciers-du-Taillon,,,FR,+33 5 46 49 64 22,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/vival-10344.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/vival-10315.html,credit_agricole,Crédit Agricole,,Champagnolles,,,FR,+33 5 46 70 95 76,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/vival-10315.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-genis-de-saintonge-4561.html,credit_agricole,Crédit Agricole,,Saint-Genis-de-Saintonge,,,FR,+33 5 46 49 80 40,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-genis-de-saintonge-4561.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/boucherie-biguereau-10312.html,credit_agricole,Crédit Agricole,,Saint-Ciers-du-Taillon,,,FR,+33 5 46 49 63 68,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/boucherie-biguereau-10312.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/augustin-veronique-10388.html,credit_agricole,Crédit Agricole,,Saint-Fort-sur-Gironde,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/augustin-veronique-10388.html,,Credit Agricole,Q590952
NF043545,totalenergies,LE RELAIS 17,,SAINT GENIS DE SAINTONGE,,,FR,+33 5 46 49 80 53,https://store.totalenergies.fr/en_EN/NF043545,"Mo-Fr 06:00-13:00,16:00-20:00; Sa 00:00-24:00,07:00-12:00; Su 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
NF904112,totalenergies,ESSO,,Saint-Genis-de-Saintonge,,,FR,,https://store.totalenergies.fr/en_EN/NF904112,,Esso,Q867662
NF980938,totalenergies,PETROLIER SANS-MARQUE,,SAINT-CIERS-DU-TAILLON,,,FR,,https://store.totalenergies.fr/en_EN/NF980938,,,
http://magasins.vival.fr/fr/vival-saint-ciers-du-taillon,vival_fr,Vival Saint Ciers Du Taillon,,Saint-Ciers-du-Taillon,,,FR,+33 9 77 51 01 12,http://magasins.vival.fr/fr/vival-saint-ciers-du-taillon,"Mo-Sa 07:30-12:30,14:30-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-champagnolles,vival_fr,Vival Champagnolles,,Champagnolles,,,FR,+33 5 46 70 95 76,http://magasins.vival.fr/fr/vival-champagnolles,"Mo-Tu 08:30-12:30,15:30-19:00; Th-Sa 08:30-12:30,15:30-19:00; Su 09:00-12:00",Vival,Q7937525
