Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4087,action,Pont a mousson,,Pont a mousson,,,FR,,https://www.action.com/fr-fr/points-de-vente/pont-a-mousson-rd-952---route-de-briey/,,Action,Q2634111
1470700028,banque_populaire_fr,PONT A MOUSSON,,PONT A MOUSSON,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-pont-a-mousson-id1470700028,"Tu-Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
48743_1,bmw_group,CAR AVENUE,,LESMENILS,,,FR,+33-0-83842860,https://partenaire.bmw-motorrad.fr/caravenuepontamousson,,BMW Motorrad,Q249173
4061,carrefour_fr,Carrefour Express,,Blénod-Lès-Pont-À-Mousson,,,FR,+33 3 55 07 23 72,https://www.carrefour.fr/magasin/express-blenod-les-pont-a-mousson,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
7490,carrefour_fr,Carrefour City,,Pont A Mousson,,,FR,+33 3 83 83 34 08,https://www.carrefour.fr/magasin/city-pont-a-mousson,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/lorraine/pont-a-mousson-687.html,credit_agricole,Crédit Agricole,,PONT A MOUSSON,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/pont-a-mousson-687.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/pont-a-mousson-1081.html,credit_agricole,Crédit Agricole,,PONT A MOUSSON,,,FR,+33 3 83 80 89 70,https://www.credit-agricole.fr/particulier/agence/lorraine/pont-a-mousson-1081.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
04130,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PONT A MOUSSON,,PONT A MOUSSON,,,FR,+33 3 83 82 11 21,https://www.creditmutuel.fr/fr/caisses/10278/04130/00/000,,Crédit Mutuel,Q642627
649,croix_rouge_francaise_fr,UNITE LOCALE DE PONT A MOUSSON,,PONT A MOUSSON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-pont-a-mousson,Mo-We 09:30-16:45,Croix-Rouge française,Q3003244
FordFF46210  FRA,ford,EG AUTOS SAS,,PONT A MOUSSON,,,FR,+33 3 83 81 12 57,www.fordegautos.fr,,Ford,Q44294
3628,lidl_fr,PONT-A-MOUSSON Metz,,Pont-à-Mousson,,,FR,,,Mo-Sa 08:00-20:00; Su 09:00-12:15,Lidl,Q151954
31,match_fr,Supermarché Match (Pont à Mousson),,PONT-A-MOUSSON,,,FR,+33 3 83 87 80 29,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
720,mcdonalds_fr,PONT A MOUSSON,,PONT A MOUSSON,,,FR,+33 3 83 82 93 93,https://www.mcdonalds.fr/restaurants/mcdonalds-pont-a-mousson/720,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:30; Su 09:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/194-netto-pont-a-mousson,netto_les_mousquetaires,Netto Pont A Mousson,,Pont A Mousson,,,FR,+33 3 83 82 02 07,https://magasin.netto.fr/194-netto-pont-a-mousson,Mo-Sa 08:00-20:00; Su 08:30-12:30,Netto,Q2720988
686-opticien-pont-a-mousson-optical-center,optical_center,Opticien PONT-À-MOUSSON Optical Center,,PONT A MOUSSON,,,FR,+33 3 72 75 00 75,https://opticien.optical-center.fr/686-opticien-pont-a-mousson-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frbbff9464,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CITE D&rsquo;OR,,PONT A MOUSSON,,,FR,+33 3 83 84 25 79,https://stores.pandora.net/fr-54/pontamousson/bijoux-pandora-frbbff9464.html,Mo-Sa 09:00-20:00,Pandora,Q2241604
00000422_001-renault,renault,RENAULT PONT A MOUSSON,,PONT A MOUSSON,,,FR,+33 3 83 87 82 82,,,Renault,Q6686
00000422_001-dacia,renault,RENAULT PONT A MOUSSON,,PONT A MOUSSON,,,FR,+33 3 83 87 82 82,,,Dacia,Q27460
ac5a7d68-756b-4acc-8bfd-c5b84e4187ad,scania,TRUCK CLEAN 2000,,LESMENILS,,,FR,+33 3 83 80 60 55,,"Mo-Fr 08:00-12:00,13:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF059196,totalenergies,REL.L'OBRION,,LOISY,,,FR,+33 3 83 80 70 70,https://store.totalenergies.fr/en_EN/NF059196,24/7,TotalEnergies,Q154037
,visa,,,LOISY,,,FR,,,,,
,visa,,,BLENOD-LES-PONT-A-MOUSSO,,,FR,,,,,
,visa,,,BLENOD LES PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT-A-MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,P-A-MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT A MOUSSON,,,FR,,,,,
,visa,,,PONT-A-MOUSSON,,,FR,,,,,
