Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
409151,alior_bank_pl,Placówka Partnerska w Radzyminie,,Radzymin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1245,biedronka_pl,Biedronka,,Radzymin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1245",Mo-Sa 06:00-23:30,Biedronka,Q857182
3155,biedronka_pl,Biedronka,,Radzymin,,,PL,,"https://www.biedronka.pl/pl/shop,id,3155",Mo-Sa 06:00-23:30,Biedronka,Q857182
1125,biedronka_pl,Biedronka,,Radzymin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1125",,Biedronka,Q857182
500998854,bp,RADZYMIN CIEMNE,,CIEMNE,,,PL,+48 723 210 170,,24/7,BP,Q152057
493,ccc,Radzymin CCC Nowa Mleczarnia 2404,,Radzymin,,,PL,+48 887 472 667,https://ccc.eu/pl/market/radzymin-ccc-nowa-mleczarnia-2404,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
6286,chorten_pl,Chorten,,CIEMNE,,,PL,,https://chorten.com.pl/sklepy/ciemne_u-wioli_6286,,Chorten,Q48843988
"52.431232|21.168514|CC HBC @ Radzymin|ul Przemyslowa 2, Radzymin, 05-250, Poland",costacoffee_pl,CC HBC @ Radzymin,"ul Przemyslowa 2, Radzymin, 05-250, Poland",Radzymin,,,PL,,,,Costa Coffee,Q608845
radzymin,da_grasso_pl,Radzymin,,Radzymin,,,PL,+48 789 444 390,https://www.dagrasso.pl/radzymin,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
778,epaka_pl,,,Radzymin,,,PL,+48 780 110 875,https://radzymin.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
R305,hebe_pl,Drogeria Hebe nr 305,,Radzymin,,,PL,,https://www.hebe.pl/sklep?StoreID=R305,,Hebe,Q113093841
7467,kik,KiK,,Radzymin,,,PL,+48 881 985 467,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
10079,lewiatan_pl,Lewiatan,,Ciemne,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ciemne-wolominska-198,,Lewiatan,Q11755396
1834,lidl_pl,Lidl,,Radzymin,,,PL,,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
RCNM0B6W,millennium_bank_pl,RCNM0B6W,,Radzymin,,,PL,,,,Bank Millennium,Q4855947
RCNM0DD9,millennium_bank_pl,RCNM0DD9,,Radzymin,,,PL,,,,Bank Millennium,Q4855947
RCNM0E74,millennium_bank_pl,RCNM0E74,,Radzymin,,,PL,,,,Bank Millennium,Q4855947
RCNM0YD4,millennium_bank_pl,RCNM0YD4,,Radzymin,,,PL,,,,Bank Millennium,Q4855947
RNET3628,millennium_bank_pl,RNET3628,,Radzymin,,,PL,,,,Bank Millennium,Q4855947
RNETA498,millennium_bank_pl,RNETA498,,Radzymin,,,PL,,,,Bank Millennium,Q4855947
65043866,moneygram,UP RADZYMIN - POCZTA POLSKA,,RADZYMIN,,,PL,+48 22 786 50 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/radzymin/aleja-jana-pawla-ii-14/5cd485f6ae4544faaebd54980498abb3/,netto_salling,Netto Radzymin Jana Pawła II 14,,Radzymin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/radzymin/aleja-jana-pawla-ii-14/5cd485f6ae4544faaebd54980498abb3/,Mo-Sa 06:00-22:00,Netto,Q552652
638052,orlen_paczka_pl,,,Radzymin,,,PL,,,,Orlen Paczka,Q110457879
371546,orlen_paczka_pl,,,Radzymin,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
646740,orlen_paczka_pl,,,Radzymin,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
458328,orlen_paczka_pl,,,Radzymin,,,PL,,,,Orlen Paczka,Q110457879
111940,orlen_paczka_pl,,,Radzymin,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
372552,orlen_paczka_pl,,,Słupno,,,PL,,,,Orlen Paczka,Q110457879
769429,orlen_paczka_pl,,,Radzymin,,,PL,,,,Orlen Paczka,Q110457879
