Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700808,banque_populaire_fr,GRAMAT,,GRAMAT,,,FR,+33 5 65 33 20 80,https://agences.banquepopulaire.fr/banque-assurance/agence-gramat-id1780700808,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
7416,carrefour_fr,Carrefour Contact,,Gramat,,,FR,+33 5 65 38 73 20,https://www.carrefour.fr/magasin/contact-gramat,Mo-Sa 08:00-20:00; Su 08:30-12:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-proxi-6893.html,credit_agricole,Crédit Agricole,,ROCAMADOUR,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-proxi-6893.html,Mo-Su 08:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-huit-a-huit-6889.html,credit_agricole,Crédit Agricole,,GRAMAT,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-huit-a-huit-6889.html,"Mo-Fr 08:30-12:30,14:30-19:30; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-boucherie-charcuterie-faure-olivier-6900.html,credit_agricole,Crédit Agricole,,ALVIGNAC,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-boucherie-charcuterie-faure-olivier-6900.html,"Tu-Sa 07:30-13:00,15:30-19:30; Su 07:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gramat-4780.html,credit_agricole,Crédit Agricole,,GRAMAT,,,FR,+33 5 65 10 63 41,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gramat-4780.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
2059,lidl_fr,GRAMAT Pouzalgues,,GRAMAT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00016294_001-renault,renault,LAURENT AUTOMOBILE,,GRAMAT,,,FR,+33 5 65 38 72 15,,,Renault,Q6686
00016294_001-dacia,renault,LAURENT AUTOMOBILE,,GRAMAT,,,FR,+33 5 65 38 72 15,,,Dacia,Q27460
NF014390,totalenergies,SARL SIRIEYS,,ROCAMADOUR,,,FR,+33 5 65 33 63 15,https://store.totalenergies.fr/en_EN/NF014390,,Elan,Q57980752
NF014391,totalenergies,MME DELPY-DELDOU CATHERINE,,ALVIGNAC,,,FR,+33 5 65 33 67 33,https://store.totalenergies.fr/en_EN/NF014391,,Elan,Q57980752
NF015730,totalenergies,SARL LAURENT AUTOMOBILES,,GRAMAT,,,FR,+33 5 65 38 72 15,https://store.totalenergies.fr/en_EN/NF015730,,TotalEnergies,Q154037
NF038800,totalenergies,MME POUJADE COLOMBE,,GRAMAT,,,FR,+33 5 65 33 40 77,https://store.totalenergies.fr/en_EN/NF038800,Mo-Sa 08:00-20:00,TotalEnergies,Q154037
NF980640,totalenergies,PETROLIER SANS-MARQUE,,GRAMAT,,,FR,,https://store.totalenergies.fr/en_EN/NF980640,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,GRAMAT,,,FR,,,,,
,visa,,,PADIRAC,,,FR,,,,,
,visa,,,ROCAMADOUR,,,FR,,,,,
,visa,,,L'HOSPITALET-ROCAMADOUR,,,FR,,,,,
,visa,,,ROCAMADOUR,,,FR,,,,,
,visa,,,ROCAMADOUR,,,FR,,,,,
,visa,,,ROCAMADOUR,,,FR,,,,,
,visa,,,ROCAMADOUR,,,FR,,,,,
,visa,,,ROCAMADOUR,,,FR,,,,,
