Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c41d664b94556c533b4e73e33366f915,western_union,DRIVIKA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 62392 47765,https://location.westernunion.com/in/punjab/jalandhar/c41d664b94556c533b4e73e33366f915,Mo-Su 08:00-20:00,Western Union,Q861042
55bc252627ce1ac4faa8d9e635e77bf7,western_union,RAI ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 98156 93253,https://location.westernunion.com/in/punjab/phillaur/55bc252627ce1ac4faa8d9e635e77bf7,Mo-Su 08:00-21:00,Western Union,Q861042
c4d545d2f10770cabe16b43123918b9e,western_union,RAJA SAHIB ENTERPRIES,,Jalandhar,PUNJAB,,IN,+91 94786 74390,https://location.westernunion.com/in/punjab/jalandhar/c4d545d2f10770cabe16b43123918b9e,Mo-Su 08:00-21:00,Western Union,Q861042
8fc43badf8804c197b8ba38c20f091b9,western_union,LAMBA OPTICAL AND COMPUTER,,Phillaur,PUNJAB,,IN,+91 95307 35468,https://location.westernunion.com/in/punjab/phillaur/8fc43badf8804c197b8ba38c20f091b9,Mo-Su 08:00-21:00,Western Union,Q861042
9c9c94f88b7c7c6cb99a745ed6a59540,western_union,ROBIN FASHION CORNER,,Jalandhar,PUNJAB,,IN,+91 70095 25581,https://location.westernunion.com/in/punjab/jalandhar/9c9c94f88b7c7c6cb99a745ed6a59540,Mo-Su 09:00-21:00,Western Union,Q861042
e5872a2d52c58ee8c6058b0f71a621b2,western_union,MANSI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 95010 26123,https://location.westernunion.com/in/punjab/jalandhar/e5872a2d52c58ee8c6058b0f71a621b2,Mo-Su 09:00-22:00,Western Union,Q861042
80a8ea109a6c7286e0df3ba9a8cd0e02,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Apra,PUNJAB,,IN,+91 75270 34306,https://location.westernunion.com/in/punjab/apra/80a8ea109a6c7286e0df3ba9a8cd0e02,Mo-Sa 09:30-18:00,Western Union,Q861042
272f79e9c123b12d21a5420276e02eb9,western_union,SOOD MOBILE STORE,,Apra,PUNJAB,,IN,+91 78000 00038,https://location.westernunion.com/in/punjab/apra/272f79e9c123b12d21a5420276e02eb9,Mo-Su 09:00-21:00,Western Union,Q861042
129f02e400fa5cbee8fcf6f79a83b149,western_union,MANOJ ENTERPRISES,,Phillaur,PUNJAB,,IN,(+91) 181-9876770834,https://location.westernunion.com/in/punjab/phillaur/129f02e400fa5cbee8fcf6f79a83b149,Mo-Su 07:00-21:00,Western Union,Q861042
3dc8109f0d6b60b17ea5cb5c745cb15d,western_union,V K MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 98551 80143,https://location.westernunion.com/in/punjab/jalandhar/3dc8109f0d6b60b17ea5cb5c745cb15d,Mo-Su 08:00-20:00,Western Union,Q861042
fff226af4d57615e11d05e234386270e,western_union,SHIVAM BOOK SHOP,,Phillaur,PUNJAB,,IN,(+91) 546-7837480030,https://location.westernunion.com/in/punjab/phillaur/fff226af4d57615e11d05e234386270e,Mo-Su 08:00-21:00,Western Union,Q861042
adb0fc1e9cbee3519757202ed02e187f,western_union,R B ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 82888 34733,https://location.westernunion.com/in/punjab/jalandhar/adb0fc1e9cbee3519757202ed02e187f,Mo-Su 08:00-22:00,Western Union,Q861042
