Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RODEO,DURANGO,,MX,,,,,
,visa,,,RODEO,DURANGO,,MX,,,,,
c279293e37172fca894d78836e8efd28,western_union,OXXO RODEO DGO,,Rodeo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/rodeo/c279293e37172fca894d78836e8efd28,Mo-Su 08:00-22:00,Western Union,Q861042
36399cfecd0c649c09f45ab83f377087,western_union,SUPER LA RANCHERITA IMX,,Rodeo,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/rodeo/36399cfecd0c649c09f45ab83f377087,Mo-Fr 09:00-11:00; Sa 09:00-05:00; Su 09:00-03:00,Western Union,Q861042
c20022e35ec0a5a98c7de44ad960074e,western_union,SUPER LA RANCHERITA IMX,,Rodeo,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/rodeo/c20022e35ec0a5a98c7de44ad960074e,Mo-Fr 09:00-11:00; Sa 09:00-05:00; Su 09:00-03:00,Western Union,Q861042
40a82d8ecd1515295f419ef81cb0ec10,western_union,SUPER LA RANCHERITA IMX,,Rodeo,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/rodeo/40a82d8ecd1515295f419ef81cb0ec10,Mo-Fr 09:00-11:00; Sa 09:00-05:00; Su 09:00-03:00,Western Union,Q861042
0989a4a8103f3dd8f753dc66c6edb017,western_union,AURRERA EXPRESS 860 RODEO,,Rodeo,DURANGO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/durango/rodeo/0989a4a8103f3dd8f753dc66c6edb017,Mo-Su 08:00-22:00,Western Union,Q861042
512d91bc9590b714c688f44d293c8168,western_union,CENTRO COMER REGIONAL AP CASH,,Rodeo,DURANGO,,MX,+52 677 874 0435,https://location.westernunion.com/mx/durango/rodeo/512d91bc9590b714c688f44d293c8168,Mo-Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
0e7a466df08954450ffe4f32f1bf6fa7,western_union,CENTRO COMER REGIONAL AP CASH,,Rodeo,DURANGO,,MX,+52 677 874 0435,https://location.westernunion.com/mx/durango/rodeo/0e7a466df08954450ffe4f32f1bf6fa7,Mo-Sa 19:00-17:00; Su 19:00-15:00,Western Union,Q861042
34dbecc508eb3b0f1351031bdcea76e4,western_union,CENTRO COMER REGIONAL AP CASH,,Rodeo,DURANGO,,MX,+52 677 874 0435,https://location.westernunion.com/mx/durango/rodeo/34dbecc508eb3b0f1351031bdcea76e4,Mo-Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
bbe477a36d8e30bf0c1e740dd0e96de5,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC RODEO,,Rodeo,DURANGO,,MX,(+052) 677-8740406,https://location.westernunion.com/mx/durango/rodeo/bbe477a36d8e30bf0c1e740dd0e96de5,Mo-Fr 09:00-17:00,Western Union,Q861042
937b34f4cdbbeab4f723e004879051e4,western_union,TELECOMM 10023,,Rodeo,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/rodeo/937b34f4cdbbeab4f723e004879051e4,Mo-Sa 09:00-21:00,Western Union,Q861042
b846e0ab2342ebd85afc9c662a9d82cf,western_union,TELECOMM 10023,,Rodeo,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/rodeo/b846e0ab2342ebd85afc9c662a9d82cf,Mo-Fr 09:00-15:00,Western Union,Q861042
b7161d19a3a7c9054ac79d48d0279e57,western_union,TELECOMM 10023,,Rodeo,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/rodeo/b7161d19a3a7c9054ac79d48d0279e57,Mo-Su 09:00-20:00,Western Union,Q861042
fcd9ec87c18d80bd79a00c5c0bc9813c,western_union,OXXO RODEO CENTRO DGO,,Rodeo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/rodeo/fcd9ec87c18d80bd79a00c5c0bc9813c,Mo-Su 08:00-22:00,Western Union,Q861042
5eedd65e38581aad8e9bc16cd2cbad1d,western_union,OXXO RODEO CENTRO DGO,,Rodeo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/rodeo/5eedd65e38581aad8e9bc16cd2cbad1d,Mo-Su 08:00-22:00,Western Union,Q861042
3eba49bacbf380884b3ab93722060371,western_union,OXXO RODEO CENTRO DGO,,Rodeo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/rodeo/3eba49bacbf380884b3ab93722060371,Mo-Su 08:00-22:00,Western Union,Q861042
b9f42cc7b321c1cc39935da03fe93114,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC RODEO,,Rodeo,DURANGO,,MX,(+052) 677-8740406,https://location.westernunion.com/mx/durango/rodeo/b9f42cc7b321c1cc39935da03fe93114,Mo-Fr 09:00-17:00,Western Union,Q861042
19455ae3b39547feacea6ef5ed57d969,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC RODEO,,Rodeo,DURANGO,,MX,(+052) 677-8740406,https://location.westernunion.com/mx/durango/rodeo/19455ae3b39547feacea6ef5ed57d969,Mo-Fr 09:00-17:00,Western Union,Q861042
6568f33e4b14ef31a055b31d1ac19cd3,western_union,AURRERA EXPRESS 860 RODEO,,Rodeo,DURANGO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/durango/rodeo/6568f33e4b14ef31a055b31d1ac19cd3,Mo-Su 08:00-22:00,Western Union,Q861042
41735fcc77f6b0d1d8da04e194e51f7e,western_union,AURRERA EXPRESS 860 RODEO,,Rodeo,DURANGO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/durango/rodeo/41735fcc77f6b0d1d8da04e194e51f7e,Mo-Su 08:00-22:00,Western Union,Q861042
91743d1fc403f954436738650d9ca898,western_union,OXXO RODEO DGO,,Rodeo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/rodeo/91743d1fc403f954436738650d9ca898,Mo-Su 08:00-22:00,Western Union,Q861042
7fa782a10214d92c788629ac5649c2c2,western_union,OXXO RODEO DGO,,Rodeo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/rodeo/7fa782a10214d92c788629ac5649c2c2,Mo-Su 08:00-22:00,Western Union,Q861042
