Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314630,moneygram,POLTAVA-BANK,,RIVNE,,,UA,+380 362 671 065,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70379208,moneygram,OSCHADBANK - #TOBO - 10017-0125 - RIVNE,,RIVNE,,,UA,+380 362 620 461,,Mo 09:00-17:30; Tu 09:00-19:30; We-Th 09:00-17:30; Fr-Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44487728,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71761747,moneygram,BANK FOR INVESTMENTS AND SAVINGS - RIVNE,,RIVNE,,,UA,+380 44 207 7020,,Mo-Th 09:00-18:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
